time_seconds;temperature
524400;24.72000
524700;24.72000
525000;24.70000
525300;24.70000
525600;24.68000
525900;24.54000
526200;24.70000
526500;24.70000
526800;24.56000
527100;24.59000
527400;24.56000
527700;24.54000
528000;24.56000
528300;24.50000
528600;24.54000
528900;24.50000
529200;24.52000
529500;24.56000
529800;24.50000
530100;24.45000
530400;24.43000
530700;24.41000
531000;24.52000
531300;24.27000
531600;24.27000
531900;24.27000
532200;24.41000
532500;24.34000
532800;24.36000
533100;24.34000
533400;24.32000
533700;24.27000
534000;24.29000
534300;24.29000
534600;24.13000
534900;24.22000
535200;24.24000
535500;24.24000
535800;24.27000
536100;24.22000
536400;24.17000
536700;24.13000
537000;24.10000
537300;24.10000
537600;24.15000
537900;24.17000
538200;24.32000
538500;24.20000
538800;24.22000
539100;24.15000
539400;24.17000
539700;24.17000
540000;24.22000
540300;24.27000
540600;24.08000
540900;24.27000
541200;24.06000
541500;24.15000
541800;24.01000
542100;24.13000
542400;24.32000
542700;24.10000
543000;24.15000
543300;24.08000
543600;24.20000
543900;24.01000
544200;24.03000
544500;24.01000
544800;24.13000
545100;24.03000
545400;24.06000
545700;24.15000
546000;24.08000
546300;24.10000
546600;24.17000
546900;24.13000
547200;24.06000
547500;24.20000
547800;24.08000
548100;24.22000
548400;24.17000
548700;24.01000
549000;24.03000
549300;24.08000
549600;24.13000
549900;24.13000
550200;24.17000
550500;23.96000
550800;24.17000
551100;24.08000
551400;24.10000
551700;24.08000
552000;23.98000
552300;24.08000
552600;24.13000
552900;24.17000
553200;24.15000
553500;24.03000
553800;24.24000
554100;24.03000
554400;24.03000
554700;24.17000
555000;24.10000
555300;24.20000
555600;24.20000
555900;24.13000
556200;24.27000
556500;24.08000
556800;24.13000
557100;24.13000
557400;23.98000
557700;24.10000
558000;24.22000
558300;24.08000
558600;24.22000
558900;24.10000
559200;24.08000
559500;24.10000
559800;24.22000
560100;24.20000
560400;24.34000
560700;24.22000
561000;24.10000
561300;24.15000
561600;24.27000
561900;24.10000
562200;24.15000
562500;24.13000
562800;24.10000
563100;24.20000
563400;24.22000
563700;24.22000
564000;24.27000
564300;24.29000
564600;24.34000
564900;24.20000
565200;24.22000
565500;24.29000
565800;24.29000
566100;24.32000
566400;24.34000
566700;24.22000
567000;24.34000
567300;24.36000
567600;24.27000
567900;24.27000
568200;24.24000
568500;24.36000
568800;24.22000
569100;24.34000
569400;24.24000
569700;24.41000
570000;24.34000
570300;24.29000
570600;24.45000
570900;24.32000
571200;24.36000
571500;24.36000
571800;24.34000
572100;24.34000
572400;24.32000
572700;24.36000
573000;24.29000
573300;24.54000
573600;24.45000
573900;24.52000
574200;24.54000
574500;24.66000
574800;24.81000
575100;24.68000
575400;24.75000
575700;24.84000
576000;24.77000
576300;24.86000
576600;24.95000
576900;24.93000
577200;25.02000
577500;25.04000
577800;25.02000
578100;25.25000
578400;25.42000
578700;25.35000
579000;25.46000
579300;25.35000
579600;25.56000
579900;25.58000
580200;25.82000
580500;25.79000
580800;25.79000
581100;25.86000
581400;26.00000
581700;26.00000
582000;25.98000
582300;26.03000
582600;26.26000
582900;26.23000
583200;26.32000
583500;26.37000
583800;26.42000
584100;26.39000
584400;26.32000
584700;26.42000
585000;26.55000
585300;26.57000
585600;26.67000
585900;26.71000
586200;26.76000
586500;26.80000
586800;26.67000
587100;26.80000
587400;27.04000
587700;27.04000
588000;26.97000
588300;27.06000
588600;27.01000
588900;27.08000
589200;27.18000
589500;26.90000
589800;27.11000
590100;27.04000
590400;26.97000
590700;26.97000
591000;27.04000
591300;26.94000
591600;27.04000
591900;26.94000
592200;26.90000
592500;27.01000
592800;26.94000
593100;26.85000
593400;26.83000
593700;26.76000
594000;26.73000
594300;26.64000
594600;26.62000
594900;26.60000
595200;26.55000
595500;26.44000
595800;26.39000
596100;26.44000
596400;26.44000
596700;26.35000
597000;26.30000
597300;26.32000
597600;26.21000
597900;26.87000
598200;26.19000
598500;26.12000
598800;26.10000
599100;26.03000
599400;26.03000
599700;25.98000
600000;25.98000
600300;25.93000
600600;26.00000
600900;25.98000
601200;25.89000
601500;25.82000
601800;25.86000
602100;25.70000
602400;25.77000
602700;25.70000
603000;25.72000
603300;25.63000
603600;25.60000
603900;25.63000
604200;25.60000
604500;25.53000
