time_seconds;temperature
524400;25.11000
524700;25.35000
525000;25.37000
525300;25.28000
525600;25.18000
525900;25.28000
526200;25.44000
526500;25.46000
526800;25.58000
527100;25.53000
527400;25.65000
527700;25.67000
528000;25.72000
528300;25.82000
528600;25.60000
528900;25.56000
529200;25.49000
529500;25.18000
529800;25.35000
530100;25.16000
530400;25.18000
530700;25.53000
531000;25.44000
531300;25.30000
531600;25.49000
531900;25.53000
532200;25.58000
532500;24.56000
532800;22.70000
533100;21.80000
533400;21.80000
533700;22.08000
534000;21.85000
534300;21.90000
534600;21.61000
534900;21.73000
535200;21.80000
535500;21.83000
535800;21.66000
536100;21.63000
536400;21.61000
536700;21.68000
537000;21.25000
537300;21.32000
537600;21.59000
537900;21.44000
538200;21.44000
538500;21.56000
538800;21.37000
539100;21.61000
539400;21.49000
539700;21.66000
540000;21.28000
540300;21.35000
540600;21.63000
540900;21.39000
541200;21.47000
541500;21.44000
541800;21.39000
542100;21.51000
542400;21.28000
542700;21.54000
543000;21.66000
543300;21.44000
543600;21.21000
543900;21.44000
544200;21.71000
544500;21.47000
544800;21.92000
545100;21.63000
545400;22.04000
545700;22.08000
546000;21.61000
546300;22.06000
546600;22.51000
546900;22.70000
547200;22.70000
547500;22.85000
547800;22.80000
548100;22.87000
548400;22.94000
548700;23.11000
549000;23.11000
549300;23.23000
549600;23.25000
549900;23.34000
550200;23.27000
550500;23.48000
550800;23.36000
551100;23.48000
551400;23.61000
551700;23.48000
552000;23.50000
552300;23.75000
552600;23.73000
552900;23.94000
553200;24.06000
553500;24.01000
553800;23.91000
554100;23.84000
554400;23.82000
554700;23.66000
555000;22.82000
555300;22.38000
555600;21.99000
555900;22.61000
556200;22.38000
556500;22.51000
556800;22.80000
557100;22.47000
557400;22.42000
557700;22.13000
558000;22.75000
558300;23.02000
558600;23.25000
558900;23.48000
559200;23.70000
559500;24.06000
559800;24.43000
560100;24.50000
560400;24.63000
560700;24.68000
561000;25.11000
561300;24.41000
561600;24.91000
561900;24.93000
562200;24.95000
562500;24.91000
562800;24.88000
563100;25.18000
563400;25.30000
563700;25.16000
564000;25.04000
564300;24.70000
564600;24.10000
564900;23.59000
565200;24.41000
565500;24.91000
565800;25.18000
566100;25.18000
566400;25.18000
566700;25.32000
567000;25.32000
567300;25.16000
567600;24.68000
567900;25.00000
568200;25.18000
568500;25.04000
568800;25.35000
569100;25.30000
569400;25.37000
569700;25.42000
570000;24.95000
570300;25.49000
570600;25.53000
570900;25.86000
571200;25.86000
571500;25.93000
571800;25.93000
572100;25.91000
572400;26.03000
572700;26.00000
573000;25.28000
573300;25.16000
573600;25.11000
573900;25.28000
574200;25.23000
574500;25.39000
574800;25.53000
575100;25.74000
575400;25.89000
575700;26.03000
576000;25.70000
576300;26.12000
576600;26.26000
576900;26.21000
577200;26.28000
577500;26.28000
577800;25.44000
578100;24.93000
578400;26.08000
578700;26.19000
579000;26.26000
579300;26.08000
579600;26.26000
579900;26.26000
580200;26.28000
580500;26.35000
580800;26.32000
581100;26.35000
581400;26.26000
581700;26.35000
582000;26.26000
582300;26.32000
582600;26.21000
582900;26.19000
583200;26.28000
583500;26.39000
583800;26.42000
584100;26.37000
584400;26.42000
584700;26.39000
585000;26.51000
585300;26.44000
585600;26.44000
585900;26.42000
586200;26.32000
586500;26.42000
586800;26.39000
587100;26.39000
587400;26.14000
587700;25.82000
588000;25.84000
588300;25.86000
588600;25.65000
588900;25.58000
589200;25.60000
589500;25.58000
589800;25.58000
590100;25.21000
590400;25.32000
590700;25.14000
591000;25.23000
591300;25.18000
591600;25.23000
591900;25.14000
592200;25.00000
592500;25.02000
592800;24.91000
593100;24.75000
593400;24.86000
593700;24.77000
594000;23.63000
594300;23.54000
594600;23.16000
594900;23.14000
595200;23.25000
595500;23.20000
595800;23.06000
596100;23.16000
596400;23.14000
596700;23.25000
597000;23.27000
597300;23.38000
597600;23.25000
597900;23.23000
598200;23.32000
598500;23.34000
598800;23.23000
599100;23.25000
599400;23.29000
599700;23.34000
600000;23.34000
600300;23.25000
600600;23.43000
600900;23.45000
601200;24.81000
601500;23.70000
601800;24.20000
602100;24.68000
602400;24.72000
602700;24.75000
603000;24.61000
603300;24.68000
603600;24.70000
603900;24.79000
604200;24.79000
604500;24.66000
