time_seconds;temperature
524400;21.56000
524700;20.58000
525000;20.46000
525300;20.58000
525600;20.58000
525900;20.61000
526200;20.66000
526500;20.61000
526800;20.49000
527100;20.61000
527400;20.56000
527700;20.46000
528000;20.61000
528300;20.66000
528600;20.51000
528900;20.58000
529200;20.54000
529500;20.51000
529800;20.44000
530100;20.61000
530400;20.51000
530700;20.54000
531000;20.61000
531300;20.41000
531600;20.63000
531900;20.56000
532200;20.46000
532500;20.63000
532800;20.49000
533100;20.56000
533400;20.39000
533700;20.61000
534000;20.51000
534300;20.54000
534600;20.63000
534900;20.49000
535200;20.54000
535500;20.49000
535800;20.54000
536100;20.54000
536400;20.56000
536700;20.61000
537000;20.54000
537300;20.49000
537600;20.46000
537900;20.46000
538200;20.46000
538500;20.51000
538800;20.58000
539100;20.39000
539400;20.41000
539700;20.54000
540000;20.34000
540300;20.44000
540600;20.36000
540900;20.24000
541200;20.39000
541500;20.46000
541800;20.36000
542100;20.41000
542400;20.46000
542700;20.46000
543000;20.44000
543300;20.36000
543600;20.44000
543900;20.54000
544200;20.44000
544500;20.29000
544800;20.39000
545100;20.34000
545400;20.44000
545700;20.34000
546000;20.54000
546300;20.44000
546600;20.41000
546900;20.41000
547200;20.76000
547500;21.07000
547800;20.96000
548100;21.23000
548400;21.59000
548700;21.56000
549000;21.83000
549300;21.56000
549600;21.63000
549900;21.56000
550200;21.78000
550500;21.73000
550800;21.78000
551100;21.92000
551400;22.13000
551700;20.91000
552000;21.54000
552300;21.85000
552600;21.92000
552900;21.83000
553200;21.37000
553500;21.47000
553800;21.87000
554100;22.22000
554400;21.95000
554700;21.80000
555000;21.83000
555300;21.85000
555600;21.73000
555900;21.99000
556200;21.85000
556500;22.22000
556800;22.13000
557100;22.04000
557400;21.39000
557700;21.85000
558000;22.01000
558300;21.73000
558600;22.04000
558900;22.06000
559200;21.99000
559500;21.80000
559800;21.97000
560100;22.13000
560400;22.13000
560700;22.10000
561000;22.42000
561300;22.38000
561600;22.38000
561900;22.49000
562200;22.29000
562500;22.31000
562800;22.63000
563100;22.33000
563400;22.15000
563700;22.29000
564000;22.58000
564300;22.40000
564600;22.29000
564900;22.49000
565200;22.49000
565500;22.49000
565800;22.61000
566100;22.73000
566400;23.06000
566700;23.16000
567000;22.75000
567300;22.49000
567600;22.51000
567900;22.80000
568200;22.92000
568500;23.04000
568800;23.38000
569100;23.45000
569400;23.04000
569700;22.49000
570000;22.61000
570300;23.20000
570600;23.38000
570900;23.38000
571200;23.34000
571500;23.32000
571800;23.32000
572100;23.34000
572400;23.54000
572700;23.52000
573000;22.80000
573300;22.63000
573600;22.51000
573900;22.38000
574200;22.78000
574500;22.58000
574800;22.68000
575100;22.49000
575400;22.78000
575700;22.63000
576000;22.70000
576300;22.90000
576600;22.80000
576900;22.80000
577200;22.63000
577500;22.94000
577800;23.04000
578100;22.78000
578400;22.75000
578700;22.82000
579000;22.92000
579300;22.68000
579600;22.68000
579900;22.51000
580200;22.63000
580500;22.19000
580800;22.06000
581100;22.73000
581400;22.85000
581700;22.68000
582000;22.92000
582300;22.51000
582600;22.17000
582900;21.95000
583200;21.85000
583500;22.58000
583800;22.17000
584100;21.83000
584400;21.68000
584700;21.49000
585000;21.49000
585300;21.51000
585600;21.35000
585900;21.39000
586200;21.25000
586500;20.36000
586800;21.35000
587100;21.21000
587400;21.30000
587700;21.16000
588000;21.19000
588300;21.30000
588600;23.18000
588900;21.23000
589200;21.28000
589500;21.21000
589800;21.25000
590100;21.10000
590400;21.21000
590700;21.05000
591000;21.10000
591300;21.16000
591600;21.07000
591900;21.10000
592200;21.00000
592500;21.00000
592800;21.00000
593100;20.98000
593400;21.12000
593700;21.00000
594000;20.89000
594300;20.98000
594600;21.00000
594900;20.96000
595200;20.87000
595500;20.94000
595800;20.87000
596100;20.80000
596400;20.82000
596700;20.87000
597000;20.89000
597300;20.96000
597600;20.89000
597900;20.89000
598200;20.87000
598500;20.78000
598800;20.80000
599100;20.89000
599400;20.89000
599700;20.71000
600000;20.80000
600300;20.78000
600600;20.82000
600900;20.82000
601200;20.87000
601500;20.76000
601800;20.78000
602100;20.78000
602400;20.78000
602700;20.68000
603000;20.63000
603300;20.66000
603600;20.76000
603900;20.71000
604200;20.76000
604500;20.56000
