time_seconds;temperature
524400;25.65000
524700;25.58000
525000;25.70000
525300;25.70000
525600;25.53000
525900;25.56000
526200;25.65000
526500;25.53000
526800;25.63000
527100;25.49000
527400;25.63000
527700;25.49000
528000;25.63000
528300;25.32000
528600;25.39000
528900;25.46000
529200;25.32000
529500;25.42000
529800;25.32000
530100;25.35000
530400;25.04000
530700;24.81000
531000;24.93000
531300;24.79000
531600;24.66000
531900;24.70000
532200;24.68000
532500;24.77000
532800;24.66000
533100;24.79000
533400;24.72000
533700;24.56000
534000;24.63000
534300;24.38000
534600;24.08000
534900;23.91000
535200;23.77000
535500;23.75000
535800;23.70000
536100;23.84000
536400;23.73000
536700;23.87000
537000;23.73000
537300;23.89000
537600;23.66000
537900;22.42000
538200;22.31000
538500;22.26000
538800;22.24000
539100;22.13000
539400;22.26000
539700;22.19000
540000;22.10000
540300;22.08000
540600;22.22000
540900;22.17000
541200;22.19000
541500;22.24000
541800;22.15000
542100;22.26000
542400;22.15000
542700;22.19000
543000;22.22000
543300;22.15000
543600;22.17000
543900;22.19000
544200;22.24000
544500;22.13000
544800;22.22000
545100;22.19000
545400;22.08000
545700;22.15000
546000;22.06000
546300;22.08000
546600;22.19000
546900;22.19000
547200;22.06000
547500;22.22000
547800;22.15000
548100;22.04000
548400;22.06000
548700;22.15000
549000;22.10000
549300;21.90000
549600;22.10000
549900;22.10000
550200;22.04000
550500;22.13000
550800;21.99000
551100;22.01000
551400;22.22000
551700;22.10000
552000;21.99000
552300;22.08000
552600;22.06000
552900;22.04000
553200;22.19000
553500;22.10000
553800;22.47000
554100;22.42000
554400;22.35000
554700;22.35000
555000;22.73000
555300;22.92000
555600;23.20000
555900;23.38000
556200;23.48000
556500;23.54000
556800;23.61000
557100;23.45000
557400;23.45000
557700;23.57000
558000;23.52000
558300;23.75000
558600;23.63000
558900;23.73000
559200;23.82000
559500;23.66000
559800;23.77000
560100;23.80000
560400;23.84000
560700;23.82000
561000;23.84000
561300;23.82000
561600;24.36000
561900;24.54000
562200;24.29000
562500;24.24000
562800;24.20000
563100;24.24000
563400;24.27000
563700;23.94000
564000;24.22000
564300;24.32000
564600;24.34000
564900;24.22000
565200;24.43000
565500;24.95000
565800;25.25000
566100;25.00000
566400;24.36000
566700;24.13000
567000;23.96000
567300;24.08000
567600;24.01000
567900;24.13000
568200;24.13000
568500;24.41000
568800;24.38000
569100;24.41000
569400;24.29000
569700;24.50000
570000;24.56000
570300;24.68000
570600;24.70000
570900;24.72000
571200;24.72000
571500;24.77000
571800;24.72000
572100;24.68000
572400;24.77000
572700;24.77000
573000;24.70000
573300;24.77000
573600;24.91000
573900;24.81000
574200;24.81000
574500;24.86000
574800;24.84000
575100;24.81000
575400;24.84000
575700;24.86000
576000;24.81000
576300;24.81000
576600;24.91000
576900;24.91000
577200;24.97000
577500;24.86000
577800;24.88000
578100;24.84000
578400;24.88000
578700;24.88000
579000;24.86000
579300;24.95000
579600;24.97000
579900;25.07000
580200;25.00000
580500;25.00000
580800;25.02000
581100;25.07000
581400;25.07000
581700;24.95000
582000;25.00000
582300;24.88000
582600;24.86000
582900;24.97000
583200;24.88000
583500;24.93000
583800;26.32000
584100;26.92000
584400;26.80000
584700;26.83000
585000;26.87000
585300;27.01000
585600;26.94000
585900;27.01000
586200;27.11000
586500;27.04000
586800;27.06000
587100;27.08000
587400;27.08000
587700;27.06000
588000;26.97000
588300;26.97000
588600;26.97000
588900;26.80000
589200;26.83000
589500;26.94000
589800;26.90000
590100;26.83000
590400;26.85000
590700;26.76000
591000;26.83000
591300;26.87000
591600;26.73000
591900;26.76000
592200;26.67000
592500;26.78000
592800;26.69000
593100;26.67000
593400;26.69000
593700;26.60000
594000;25.32000
594300;24.93000
594600;24.79000
594900;24.79000
595200;24.75000
595500;24.81000
595800;24.68000
596100;24.84000
596400;24.75000
596700;24.70000
597000;24.79000
597300;24.66000
597600;24.68000
597900;24.66000
598200;24.56000
598500;24.56000
598800;24.66000
599100;24.56000
599400;24.59000
599700;24.45000
600000;24.59000
600300;24.56000
600600;24.50000
600900;24.54000
601200;26.21000
601500;26.35000
601800;26.37000
602100;26.37000
602400;26.46000
602700;26.30000
603000;26.37000
603300;26.23000
603600;26.28000
603900;26.28000
604200;26.32000
604500;26.17000
