time_seconds;temperature
524400;20.66000
524700;20.82000
525000;20.78000
525300;20.82000
525600;20.73000
525900;20.87000
526200;20.78000
526500;20.66000
526800;20.78000
527100;20.68000
527400;20.78000
527700;20.78000
528000;20.78000
528300;20.76000
528600;20.58000
528900;20.71000
529200;20.68000
529500;20.73000
529800;20.78000
530100;20.73000
530400;20.63000
530700;20.68000
531000;20.68000
531300;20.68000
531600;20.58000
531900;20.66000
532200;20.68000
532500;20.66000
532800;20.76000
533100;20.63000
533400;20.58000
533700;20.63000
534000;20.56000
534300;20.78000
534600;20.76000
534900;20.61000
535200;20.71000
535500;20.58000
535800;20.56000
536100;20.73000
536400;20.66000
536700;20.61000
537000;20.63000
537300;20.66000
537600;20.73000
537900;20.58000
538200;20.73000
538500;20.58000
538800;20.73000
539100;20.56000
539400;20.71000
539700;20.68000
540000;20.68000
540300;20.56000
540600;20.61000
540900;20.61000
541200;20.54000
541500;20.63000
541800;20.61000
542100;20.68000
542400;20.73000
542700;20.71000
543000;20.71000
543300;20.56000
543600;20.58000
543900;20.71000
544200;20.56000
544500;20.66000
544800;20.73000
545100;20.56000
545400;20.49000
545700;20.54000
546000;20.66000
546300;20.51000
546600;20.68000
546900;20.58000
547200;21.05000
547500;21.47000
547800;21.39000
548100;21.32000
548400;21.49000
548700;21.56000
549000;21.54000
549300;21.59000
549600;21.23000
549900;21.00000
550200;20.96000
550500;20.96000
550800;21.03000
551100;21.00000
551400;21.21000
551700;21.47000
552000;21.49000
552300;21.51000
552600;21.63000
552900;21.51000
553200;21.44000
553500;21.63000
553800;21.63000
554100;21.83000
554400;21.71000
554700;21.59000
555000;21.61000
555300;21.68000
555600;21.68000
555900;21.66000
556200;21.66000
556500;21.71000
556800;21.71000
557100;21.56000
557400;21.51000
557700;21.61000
558000;21.61000
558300;21.44000
558600;21.63000
558900;21.71000
559200;21.71000
559500;21.78000
559800;21.83000
560100;21.75000
560400;21.75000
560700;22.06000
561000;22.04000
561300;22.01000
561600;21.92000
561900;22.01000
562200;21.97000
562500;21.83000
562800;21.95000
563100;21.92000
563400;21.80000
563700;21.75000
564000;21.85000
564300;21.90000
564600;21.80000
564900;21.63000
565200;21.66000
565500;21.42000
565800;21.47000
566100;21.49000
566400;21.37000
566700;21.83000
567000;22.06000
567300;21.92000
567600;21.97000
567900;22.01000
568200;21.99000
568500;21.87000
568800;21.68000
569100;21.63000
569400;21.63000
569700;21.90000
570000;21.85000
570300;21.83000
570600;22.04000
570900;21.80000
571200;21.95000
571500;21.61000
571800;21.95000
572100;21.87000
572400;21.80000
572700;21.80000
573000;21.68000
573300;21.51000
573600;21.63000
573900;21.66000
574200;21.54000
574500;21.61000
574800;21.59000
575100;21.63000
575400;21.61000
575700;21.68000
576000;21.78000
576300;21.80000
576600;21.28000
576900;21.87000
577200;21.61000
577500;21.78000
577800;21.73000
578100;21.71000
578400;21.87000
578700;21.78000
579000;21.78000
579300;21.75000
579600;21.85000
579900;21.83000
580200;21.75000
580500;21.61000
580800;21.71000
581100;21.73000
581400;21.73000
581700;21.75000
582000;21.75000
582300;21.71000
582600;21.71000
582900;21.87000
583200;21.23000
583500;21.10000
583800;21.00000
584100;20.96000
584400;20.82000
584700;20.89000
585000;20.89000
585300;20.89000
585600;20.89000
585900;20.82000
586200;20.87000
586500;20.87000
586800;20.85000
587100;20.87000
587400;20.80000
587700;20.96000
588000;20.85000
588300;20.87000
588600;20.91000
588900;20.87000
589200;20.87000
589500;20.82000
589800;20.89000
590100;20.91000
590400;20.68000
590700;20.91000
591000;20.85000
591300;20.78000
591600;20.87000
591900;20.87000
592200;20.78000
592500;20.78000
592800;20.80000
593100;20.76000
593400;20.76000
593700;20.73000
594000;20.68000
594300;20.68000
594600;20.85000
594900;20.68000
595200;20.63000
595500;20.71000
595800;20.73000
596100;20.63000
596400;20.66000
596700;20.63000
597000;20.73000
597300;20.78000
597600;20.71000
597900;21.16000
598200;20.76000
598500;20.66000
598800;20.61000
599100;20.71000
599400;20.66000
599700;20.76000
600000;20.68000
600300;20.68000
600600;20.80000
600900;20.68000
601200;20.73000
601500;20.82000
601800;20.71000
602100;20.76000
602400;20.76000
602700;20.66000
603000;20.68000
603300;20.61000
603600;20.56000
603900;20.61000
604200;20.61000
604500;20.63000
