time_seconds;temperature
524400;27.22000
524700;27.13000
525000;27.22000
525300;27.11000
525600;26.87000
525900;27.06000
526200;27.15000
526500;27.04000
526800;27.08000
527100;27.18000
527400;27.18000
527700;27.06000
528000;26.94000
528300;27.08000
528600;27.08000
528900;26.97000
529200;27.13000
529500;26.90000
529800;26.97000
530100;27.04000
530400;26.99000
530700;26.87000
531000;26.80000
531300;26.97000
531600;26.97000
531900;26.97000
532200;26.83000
532500;26.85000
532800;26.83000
533100;26.85000
533400;26.76000
533700;26.87000
534000;26.80000
534300;26.83000
534600;26.69000
534900;26.94000
535200;26.85000
535500;26.94000
535800;26.76000
536100;26.90000
536400;26.78000
536700;26.69000
537000;26.76000
537300;26.78000
537600;26.71000
537900;26.69000
538200;26.90000
538500;26.94000
538800;26.73000
539100;26.87000
539400;26.90000
539700;26.76000
540000;26.73000
540300;26.85000
540600;26.80000
540900;26.71000
541200;26.73000
541500;26.60000
541800;26.64000
542100;26.80000
542400;26.73000
542700;26.76000
543000;26.71000
543300;26.80000
543600;26.76000
543900;26.73000
544200;26.80000
544500;26.69000
544800;26.83000
545100;26.73000
545400;26.87000
545700;26.76000
546000;26.67000
546300;26.42000
546600;26.53000
546900;26.44000
547200;26.30000
547500;26.35000
547800;26.62000
548100;26.71000
548400;26.83000
548700;26.83000
549000;26.83000
549300;26.80000
549600;26.87000
549900;26.76000
550200;26.69000
550500;26.80000
550800;26.85000
551100;26.80000
551400;27.08000
551700;26.92000
552000;26.73000
552300;26.51000
552600;26.57000
552900;26.39000
553200;26.26000
553500;26.51000
553800;26.42000
554100;26.67000
554400;26.62000
554700;26.19000
555000;26.42000
555300;26.53000
555600;26.32000
555900;26.30000
556200;26.53000
556500;26.55000
556800;26.83000
557100;26.90000
557400;26.83000
557700;26.64000
558000;26.83000
558300;26.76000
558600;26.78000
558900;26.73000
559200;26.83000
559500;26.97000
559800;26.90000
560100;26.83000
560400;26.80000
560700;26.67000
561000;26.97000
561300;26.76000
561600;26.64000
561900;26.69000
562200;26.73000
562500;26.92000
562800;26.80000
563100;27.08000
563400;27.18000
563700;27.04000
564000;27.04000
564300;26.94000
564600;27.18000
564900;27.22000
565200;27.20000
565500;27.29000
565800;27.27000
566100;27.56000
566400;27.25000
566700;27.63000
567000;27.52000
567300;27.40000
567600;26.99000
567900;26.97000
568200;27.04000
568500;27.18000
568800;26.26000
569100;26.12000
569400;26.30000
569700;26.67000
570000;25.53000
570300;25.07000
570600;25.37000
570900;25.86000
571200;25.84000
571500;25.16000
571800;25.49000
572100;24.24000
572400;24.86000
572700;25.79000
573000;25.91000
573300;25.91000
573600;26.14000
573900;25.53000
574200;25.44000
574500;25.51000
574800;25.25000
575100;25.37000
575400;25.07000
575700;25.18000
576000;25.35000
576300;26.23000
576600;25.39000
576900;25.11000
577200;25.63000
577500;25.00000
577800;24.84000
578100;24.70000
578400;24.81000
578700;25.18000
579000;24.77000
579300;25.02000
579600;25.09000
579900;24.66000
580200;24.56000
580500;24.68000
580800;24.63000
581100;24.17000
581400;24.36000
581700;24.68000
582000;24.91000
582300;24.32000
582600;24.45000
582900;24.13000
583200;23.89000
583500;24.22000
583800;24.43000
584100;24.38000
584400;24.32000
584700;24.27000
585000;23.98000
585300;24.06000
585600;24.17000
585900;24.24000
586200;24.24000
586500;24.41000
586800;24.34000
587100;24.34000
587400;24.66000
587700;24.38000
588000;24.52000
588300;24.47000
588600;24.38000
588900;24.54000
589200;24.24000
589500;24.32000
589800;24.41000
590100;24.41000
590400;24.24000
590700;24.34000
591000;25.21000
591300;24.56000
591600;24.29000
591900;24.47000
592200;24.41000
592500;24.32000
592800;24.59000
593100;24.41000
593400;24.56000
593700;24.68000
594000;24.72000
594300;24.52000
594600;24.59000
594900;24.66000
595200;24.81000
595500;24.63000
595800;24.79000
596100;24.66000
596400;24.81000
596700;24.66000
597000;24.93000
597300;24.91000
597600;24.91000
597900;24.88000
598200;24.91000
598500;25.07000
598800;25.04000
599100;24.95000
599400;24.88000
599700;24.97000
600000;24.91000
600300;25.02000
600600;25.04000
600900;25.00000
601200;26.30000
601500;25.96000
601800;26.42000
602100;26.32000
602400;26.35000
602700;26.08000
603000;25.77000
603300;25.53000
603600;24.93000
603900;24.61000
604200;24.68000
604500;24.63000
