time_seconds;temperature
524400;23.36000
524700;23.50000
525000;23.50000
525300;23.50000
525600;23.52000
525900;23.59000
526200;23.43000
526500;23.52000
526800;23.54000
527100;23.48000
527400;23.45000
527700;23.48000
528000;23.45000
528300;23.38000
528600;23.50000
528900;23.50000
529200;23.59000
529500;23.50000
529800;23.45000
530100;23.57000
530400;23.45000
530700;23.45000
531000;23.45000
531300;23.52000
531600;23.50000
531900;23.43000
532200;23.41000
532500;23.41000
532800;23.43000
533100;23.43000
533400;23.45000
533700;23.45000
534000;23.43000
534300;23.45000
534600;23.34000
534900;23.50000
535200;23.34000
535500;23.43000
535800;23.57000
536100;23.38000
536400;23.41000
536700;23.34000
537000;23.54000
537300;23.50000
537600;23.43000
537900;23.43000
538200;23.38000
538500;23.41000
538800;23.52000
539100;23.41000
539400;23.38000
539700;23.45000
540000;23.45000
540300;23.59000
540600;23.48000
540900;23.50000
541200;23.48000
541500;23.41000
541800;23.57000
542100;23.48000
542400;23.61000
542700;23.45000
543000;23.45000
543300;23.52000
543600;23.48000
543900;23.48000
544200;23.54000
544500;23.61000
544800;23.63000
545100;23.63000
545400;22.99000
545700;23.63000
546000;23.68000
546300;23.70000
546600;23.59000
546900;23.73000
547200;23.52000
547500;23.43000
547800;23.52000
548100;23.57000
548400;23.54000
548700;23.48000
549000;23.50000
549300;23.63000
549600;23.45000
549900;23.52000
550200;23.52000
550500;23.50000
550800;23.61000
551100;23.34000
551400;23.59000
551700;23.63000
552000;23.61000
552300;23.59000
552600;23.68000
552900;23.52000
553200;23.63000
553500;23.57000
553800;23.50000
554100;23.63000
554400;23.66000
554700;23.57000
555000;23.68000
555300;23.61000
555600;23.66000
555900;23.50000
556200;23.52000
556500;23.66000
556800;23.54000
557100;23.57000
557400;23.70000
557700;23.70000
558000;23.70000
558300;23.68000
558600;23.77000
558900;23.80000
559200;23.75000
559500;23.50000
559800;23.82000
560100;23.80000
560400;23.70000
560700;23.70000
561000;23.73000
561300;23.57000
561600;23.66000
561900;23.54000
562200;23.77000
562500;23.87000
562800;24.20000
563100;25.09000
563400;24.56000
563700;24.22000
564000;24.03000
564300;24.01000
564600;24.03000
564900;23.77000
565200;23.89000
565500;23.91000
565800;24.13000
566100;23.91000
566400;23.91000
566700;24.06000
567000;24.03000
567300;23.84000
567600;23.73000
567900;23.70000
568200;23.84000
568500;23.80000
568800;23.89000
569100;23.94000
569400;23.84000
569700;23.77000
570000;23.73000
570300;23.91000
570600;24.01000
570900;23.91000
571200;23.91000
571500;23.80000
571800;23.68000
572100;23.80000
572400;23.73000
572700;23.54000
573000;23.70000
573300;23.59000
573600;23.57000
573900;23.57000
574200;23.70000
574500;23.57000
574800;23.52000
575100;23.52000
575400;23.59000
575700;23.48000
576000;23.48000
576300;23.61000
576600;23.57000
576900;23.52000
577200;23.75000
577500;23.54000
577800;23.68000
578100;23.54000
578400;23.45000
578700;23.57000
579000;23.61000
579300;23.61000
579600;23.63000
579900;23.59000
580200;23.59000
580500;23.66000
580800;23.61000
581100;23.63000
581400;23.54000
581700;23.45000
582000;23.48000
582300;23.41000
582600;23.61000
582900;23.63000
583200;23.43000
583500;23.54000
583800;23.73000
584100;23.52000
584400;23.48000
584700;23.52000
585000;23.43000
585300;23.45000
585600;23.48000
585900;23.48000
586200;23.52000
586500;23.52000
586800;23.48000
587100;24.54000
587400;23.59000
587700;23.54000
588000;23.54000
588300;23.45000
588600;23.52000
588900;23.50000
589200;23.59000
589500;23.54000
589800;23.59000
590100;23.50000
590400;23.63000
590700;23.52000
591000;23.52000
591300;23.59000
591600;23.59000
591900;23.57000
592200;23.59000
592500;23.61000
592800;23.61000
593100;23.54000
593400;23.45000
593700;23.41000
594000;23.80000
594300;24.06000
594600;23.94000
594900;24.01000
595200;24.13000
595500;24.01000
595800;24.08000
596100;24.03000
596400;24.03000
596700;24.01000
597000;24.06000
597300;23.98000
597600;24.08000
597900;24.01000
598200;24.06000
598500;24.01000
598800;24.17000
599100;24.03000
599400;24.15000
599700;24.10000
600000;24.17000
600300;24.08000
600600;24.10000
600900;24.15000
601200;24.06000
601500;24.06000
601800;24.13000
602100;24.01000
602400;24.15000
602700;24.03000
603000;24.08000
603300;23.98000
603600;24.10000
603900;24.08000
604200;24.13000
604500;24.10000
