time_seconds;temperature
524400;23.57000
524700;23.66000
525000;23.77000
525300;23.43000
525600;23.66000
525900;23.61000
526200;23.52000
526500;23.52000
526800;23.48000
527100;23.70000
527400;23.38000
527700;23.68000
528000;23.57000
528300;23.63000
528600;23.57000
528900;23.45000
529200;23.66000
529500;23.63000
529800;23.41000
530100;23.77000
530400;24.03000
530700;24.06000
531000;24.36000
531300;24.24000
531600;24.27000
531900;24.34000
532200;24.36000
532500;24.41000
532800;24.32000
533100;24.43000
533400;24.43000
533700;24.43000
534000;24.45000
534300;24.59000
534600;24.47000
534900;24.45000
535200;24.56000
535500;24.43000
535800;24.52000
536100;24.61000
536400;25.16000
536700;24.50000
537000;24.41000
537300;24.08000
537600;23.91000
537900;23.91000
538200;23.98000
538500;23.84000
538800;23.80000
539100;23.68000
539400;23.63000
539700;23.75000
540000;23.68000
540300;23.66000
540600;23.63000
540900;23.75000
541200;23.61000
541500;23.61000
541800;23.63000
542100;23.59000
542400;23.63000
542700;23.70000
543000;23.68000
543300;23.61000
543600;23.80000
543900;23.70000
544200;23.57000
544500;23.63000
544800;23.63000
545100;23.59000
545400;23.68000
545700;23.73000
546000;23.61000
546300;23.66000
546600;23.73000
546900;23.73000
547200;23.66000
547500;23.63000
547800;23.61000
548100;23.68000
548400;23.70000
548700;23.68000
549000;23.89000
549300;23.96000
549600;23.91000
549900;24.06000
550200;24.03000
550500;23.98000
550800;24.10000
551100;24.10000
551400;24.08000
551700;24.22000
552000;24.15000
552300;24.15000
552600;24.17000
552900;24.27000
553200;24.32000
553500;24.24000
553800;24.36000
554100;24.34000
554400;24.32000
554700;24.36000
555000;24.22000
555300;24.08000
555600;24.20000
555900;24.22000
556200;23.98000
556500;24.45000
556800;24.61000
557100;24.59000
557400;24.66000
557700;24.54000
558000;24.66000
558300;24.66000
558600;24.68000
558900;24.81000
559200;24.84000
559500;24.77000
559800;24.88000
560100;24.93000
560400;24.88000
560700;24.79000
561000;24.95000
561300;25.00000
561600;24.88000
561900;24.97000
562200;24.88000
562500;24.93000
562800;25.09000
563100;24.93000
563400;25.00000
563700;25.02000
564000;24.88000
564300;25.11000
564600;25.16000
564900;24.91000
565200;24.91000
565500;24.79000
565800;24.66000
566100;24.88000
566400;24.88000
566700;24.81000
567000;24.59000
567300;24.84000
567600;24.93000
567900;25.09000
568200;25.11000
568500;25.14000
568800;25.23000
569100;25.21000
569400;25.21000
569700;25.14000
570000;25.14000
570300;24.97000
570600;24.88000
570900;24.91000
571200;24.95000
571500;25.02000
571800;25.00000
572100;25.02000
572400;25.21000
572700;25.28000
573000;25.46000
573300;25.53000
573600;25.56000
573900;25.53000
574200;25.65000
574500;25.60000
574800;25.70000
575100;25.58000
575400;25.63000
575700;25.60000
576000;25.65000
576300;25.65000
576600;25.53000
576900;25.63000
577200;25.28000
577500;25.25000
577800;25.00000
578100;25.02000
578400;25.11000
578700;24.93000
579000;25.04000
579300;24.97000
579600;24.97000
579900;24.86000
580200;24.86000
580500;24.95000
580800;24.88000
581100;24.86000
581400;24.88000
581700;24.86000
582000;24.86000
582300;24.75000
582600;24.75000
582900;24.77000
583200;24.86000
583500;24.79000
583800;24.84000
584100;24.84000
584400;24.75000
584700;24.75000
585000;24.63000
585300;24.70000
585600;24.68000
585900;24.70000
586200;24.63000
586500;24.75000
586800;24.75000
587100;24.59000
587400;24.59000
587700;24.59000
588000;24.63000
588300;24.77000
588600;24.72000
588900;24.56000
589200;24.68000
589500;24.56000
589800;24.59000
590100;24.56000
590400;24.47000
590700;24.54000
591000;24.56000
591300;24.56000
591600;24.59000
591900;24.47000
592200;24.54000
592500;24.50000
592800;24.54000
593100;24.54000
593400;24.43000
593700;24.54000
594000;24.68000
594300;24.97000
594600;25.21000
594900;25.21000
595200;25.18000
595500;25.28000
595800;25.21000
596100;25.32000
596400;25.32000
596700;25.44000
597000;25.46000
597300;25.39000
597600;25.39000
597900;25.51000
598200;25.39000
598500;25.32000
598800;25.39000
599100;25.49000
599400;25.44000
599700;25.37000
600000;25.39000
600300;25.39000
600600;25.49000
600900;25.39000
601200;26.21000
601500;25.46000
601800;25.04000
602100;24.68000
602400;24.72000
602700;24.27000
603000;24.32000
603300;24.13000
603600;24.10000
603900;24.06000
604200;23.96000
604500;23.77000
