time_seconds;temperature
524400;22.90000
524700;22.99000
525000;22.99000
525300;22.97000
525600;22.82000
525900;22.92000
526200;22.92000
526500;22.90000
526800;22.99000
527100;22.80000
527400;22.90000
527700;22.82000
528000;22.82000
528300;22.87000
528600;22.87000
528900;22.80000
529200;22.94000
529500;22.92000
529800;22.92000
530100;22.82000
530400;22.92000
530700;22.82000
531000;22.80000
531300;22.82000
531600;22.82000
531900;22.80000
532200;22.73000
532500;22.87000
532800;22.87000
533100;22.87000
533400;22.85000
533700;22.75000
534000;22.73000
534300;22.80000
534600;22.78000
534900;22.78000
535200;22.82000
535500;22.82000
535800;23.59000
536100;22.80000
536400;22.80000
536700;22.78000
537000;22.80000
537300;22.73000
537600;22.80000
537900;22.78000
538200;22.61000
538500;22.80000
538800;22.78000
539100;22.63000
539400;22.75000
539700;22.63000
540000;22.63000
540300;22.66000
540600;22.68000
540900;22.68000
541200;22.70000
541500;22.56000
541800;22.70000
542100;22.73000
542400;22.66000
542700;22.68000
543000;22.68000
543300;22.68000
543600;22.70000
543900;22.78000
544200;22.68000
544500;22.75000
544800;22.54000
545100;22.63000
545400;22.63000
545700;22.73000
546000;22.87000
546300;22.80000
546600;22.82000
546900;22.94000
547200;23.06000
547500;22.94000
547800;23.14000
548100;23.09000
548400;23.16000
548700;23.14000
549000;23.11000
549300;23.18000
549600;22.92000
549900;22.92000
550200;22.80000
550500;22.56000
550800;22.85000
551100;22.99000
551400;23.02000
551700;23.04000
552000;23.06000
552300;23.06000
552600;23.11000
552900;23.23000
553200;23.16000
553500;23.04000
553800;22.92000
554100;22.94000
554400;23.02000
554700;22.92000
555000;23.02000
555300;22.82000
555600;22.94000
555900;22.92000
556200;22.90000
556500;22.94000
556800;22.78000
557100;22.92000
557400;22.80000
557700;22.94000
558000;22.80000
558300;22.63000
558600;22.51000
558900;22.63000
559200;22.51000
559500;22.87000
559800;22.97000
560100;22.94000
560400;23.04000
560700;23.11000
561000;23.14000
561300;23.09000
561600;22.82000
561900;22.87000
562200;22.90000
562500;22.92000
562800;22.80000
563100;22.92000
563400;22.80000
563700;22.75000
564000;22.82000
564300;23.09000
564600;23.14000
564900;23.27000
565200;23.18000
565500;23.18000
565800;22.94000
566100;22.92000
566400;22.80000
566700;22.82000
567000;22.70000
567300;23.04000
567600;22.78000
567900;23.02000
568200;22.68000
568500;22.73000
568800;22.75000
569100;22.70000
569400;22.82000
569700;22.92000
570000;22.87000
570300;22.82000
570600;22.90000
570900;22.87000
571200;23.20000
571500;23.27000
571800;23.38000
572100;23.36000
572400;23.41000
572700;23.50000
573000;23.38000
573300;23.27000
573600;23.34000
573900;23.38000
574200;23.36000
574500;23.52000
574800;23.48000
575100;23.57000
575400;23.50000
575700;23.57000
576000;23.45000
576300;23.50000
576600;23.52000
576900;23.54000
577200;23.70000
577500;23.70000
577800;23.70000
578100;23.68000
578400;23.61000
578700;23.75000
579000;23.73000
579300;23.68000
579600;23.80000
579900;23.73000
580200;23.89000
580500;23.80000
580800;23.80000
581100;23.96000
581400;23.87000
581700;23.70000
582000;23.59000
582300;23.61000
582600;23.68000
582900;23.59000
583200;23.61000
583500;23.45000
583800;23.57000
584100;23.45000
584400;23.59000
584700;23.41000
585000;23.41000
585300;23.48000
585600;23.36000
585900;23.38000
586200;23.48000
586500;23.38000
586800;23.34000
587100;23.32000
587400;23.32000
587700;23.36000
588000;23.36000
588300;23.27000
588600;23.43000
588900;23.29000
589200;23.27000
589500;23.36000
589800;23.34000
590100;23.27000
590400;23.32000
590700;23.18000
591000;22.92000
591300;23.34000
591600;23.25000
591900;23.25000
592200;23.18000
592500;23.16000
592800;23.06000
593100;23.23000
593400;23.11000
593700;23.14000
594000;23.04000
594300;23.25000
594600;23.06000
594900;23.04000
595200;23.11000
595500;23.09000
595800;23.04000
596100;23.04000
596400;22.99000
596700;23.11000
597000;23.09000
597300;22.92000
597600;23.06000
597900;23.09000
598200;23.02000
598500;23.04000
598800;22.94000
599100;22.90000
599400;22.92000
599700;23.02000
600000;23.02000
600300;22.90000
600600;22.92000
600900;23.02000
601200;23.02000
601500;22.97000
601800;22.97000
602100;22.90000
602400;22.92000
602700;22.92000
603000;22.78000
603300;22.82000
603600;22.87000
603900;22.73000
604200;22.78000
604500;22.92000
