time_seconds;temperature
524400;22.87000
524700;22.87000
525000;22.82000
525300;22.80000
525600;22.75000
525900;22.75000
526200;22.85000
526500;22.85000
526800;22.82000
527100;22.82000
527400;22.80000
527700;22.85000
528000;22.80000
528300;22.70000
528600;22.80000
528900;22.75000
529200;22.70000
529500;22.70000
529800;22.75000
530100;22.75000
530400;22.73000
530700;22.82000
531000;22.80000
531300;22.87000
531600;22.63000
531900;22.70000
532200;22.70000
532500;22.56000
532800;22.82000
533100;22.66000
533400;22.58000
533700;22.78000
534000;22.73000
534300;22.66000
534600;22.70000
534900;22.73000
535200;22.73000
535500;22.73000
535800;22.63000
536100;22.63000
536400;22.66000
536700;22.78000
537000;22.78000
537300;22.73000
537600;22.73000
537900;22.63000
538200;22.58000
538500;22.58000
538800;22.66000
539100;22.66000
539400;22.58000
539700;22.75000
540000;22.63000
540300;22.58000
540600;22.58000
540900;22.68000
541200;22.58000
541500;22.68000
541800;22.70000
542100;22.56000
542400;22.58000
542700;22.66000
543000;22.61000
543300;22.61000
543600;22.73000
543900;22.68000
544200;22.51000
544500;22.61000
544800;22.58000
545100;22.58000
545400;22.47000
545700;22.61000
546000;22.61000
546300;22.66000
546600;22.56000
546900;22.54000
547200;22.61000
547500;22.58000
547800;22.63000
548100;22.54000
548400;22.66000
548700;22.54000
549000;22.54000
549300;22.66000
549600;22.61000
549900;22.58000
550200;22.58000
550500;22.66000
550800;22.56000
551100;22.56000
551400;22.49000
551700;22.70000
552000;22.44000
552300;22.56000
552600;22.49000
552900;22.61000
553200;22.54000
553500;22.54000
553800;22.66000
554100;22.49000
554400;22.61000
554700;22.61000
555000;22.61000
555300;22.66000
555600;22.61000
555900;22.68000
556200;22.58000
556500;22.66000
556800;22.73000
557100;22.66000
557400;22.66000
557700;22.56000
558000;22.70000
558300;22.66000
558600;22.68000
558900;22.70000
559200;22.66000
559500;22.63000
559800;22.61000
560100;22.56000
560400;22.78000
560700;22.68000
561000;22.68000
561300;22.68000
561600;22.68000
561900;22.78000
562200;22.66000
562500;22.70000
562800;22.78000
563100;22.80000
563400;22.78000
563700;22.73000
564000;22.68000
564300;22.63000
564600;22.63000
564900;22.75000
565200;22.75000
565500;22.73000
565800;22.73000
566100;22.78000
566400;22.70000
566700;22.78000
567000;22.70000
567300;22.70000
567600;22.75000
567900;22.63000
568200;22.73000
568500;22.68000
568800;22.68000
569100;22.80000
569400;22.78000
569700;22.75000
570000;22.73000
570300;22.82000
570600;22.68000
570900;22.73000
571200;22.70000
571500;22.68000
571800;22.68000
572100;22.75000
572400;22.82000
572700;22.75000
573000;22.73000
573300;22.66000
573600;22.68000
573900;22.68000
574200;22.80000
574500;22.70000
574800;22.90000
575100;22.78000
575400;22.80000
575700;22.80000
576000;22.70000
576300;22.75000
576600;22.73000
576900;22.85000
577200;22.58000
577500;22.68000
577800;22.80000
578100;22.68000
578400;22.75000
578700;22.63000
579000;22.70000
579300;22.56000
579600;22.63000
579900;22.75000
580200;22.70000
580500;22.63000
580800;22.61000
581100;22.70000
581400;22.49000
581700;22.68000
582000;22.75000
582300;22.70000
582600;22.58000
582900;22.78000
583200;22.75000
583500;22.73000
583800;22.75000
584100;22.63000
584400;22.73000
584700;22.63000
585000;22.68000
585300;22.80000
585600;22.73000
585900;22.68000
586200;22.70000
586500;22.78000
586800;22.66000
587100;22.68000
587400;22.70000
587700;22.68000
588000;22.58000
588300;22.73000
588600;22.68000
588900;22.58000
589200;22.66000
589500;22.73000
589800;22.58000
590100;22.58000
590400;22.66000
590700;22.66000
591000;22.56000
591300;22.56000
591600;22.73000
591900;22.66000
592200;22.58000
592500;22.70000
592800;22.66000
593100;22.58000
593400;22.61000
593700;22.51000
594000;22.58000
594300;22.54000
594600;22.44000
594900;22.61000
595200;22.63000
595500;22.63000
595800;22.61000
596100;22.68000
596400;22.70000
596700;22.54000
597000;22.54000
597300;22.54000
597600;22.61000
597900;22.54000
598200;22.58000
598500;22.54000
598800;22.51000
599100;22.51000
599400;22.49000
599700;22.49000
600000;22.51000
600300;22.44000
600600;22.51000
600900;22.54000
601200;22.51000
601500;22.51000
601800;22.51000
602100;22.49000
602400;22.49000
602700;22.40000
603000;22.42000
603300;22.51000
603600;22.40000
603900;22.51000
604200;22.42000
604500;22.40000
