time_seconds;temperature
524400;20.58000
524700;20.78000
525000;20.68000
525300;20.87000
525600;20.76000
525900;20.82000
526200;20.73000
526500;20.85000
526800;20.78000
527100;20.61000
527400;20.66000
527700;20.68000
528000;20.56000
528300;20.58000
528600;20.46000
528900;20.58000
529200;20.49000
529500;20.58000
529800;20.46000
530100;20.44000
530400;20.49000
530700;20.46000
531000;20.36000
531300;20.56000
531600;20.29000
531900;20.46000
532200;20.46000
532500;20.68000
532800;20.68000
533100;20.73000
533400;20.73000
533700;20.68000
534000;20.63000
534300;20.68000
534600;20.44000
534900;20.51000
535200;20.41000
535500;20.49000
535800;20.49000
536100;20.46000
536400;20.39000
536700;20.49000
537000;20.56000
537300;20.58000
537600;20.66000
537900;20.78000
538200;20.85000
538500;20.82000
538800;20.71000
539100;20.73000
539400;20.76000
539700;20.78000
540000;20.68000
540300;20.68000
540600;20.71000
540900;20.51000
541200;20.56000
541500;20.51000
541800;20.44000
542100;20.58000
542400;20.49000
542700;20.44000
543000;20.54000
543300;20.49000
543600;20.44000
543900;20.36000
544200;20.49000
544500;20.41000
544800;20.46000
545100;20.46000
545400;20.41000
545700;20.49000
546000;20.51000
546300;20.68000
546600;21.25000
546900;21.23000
547200;21.30000
547500;21.23000
547800;21.25000
548100;21.23000
548400;21.12000
548700;21.14000
549000;21.21000
549300;21.25000
549600;21.28000
549900;21.39000
550200;21.37000
550500;21.28000
550800;21.37000
551100;21.39000
551400;21.44000
551700;21.44000
552000;21.51000
552300;21.61000
552600;21.42000
552900;21.73000
553200;21.68000
553500;21.83000
553800;21.63000
554100;21.75000
554400;21.73000
554700;21.75000
555000;21.51000
555300;21.39000
555600;21.37000
555900;21.42000
556200;21.54000
556500;21.83000
556800;21.75000
557100;21.80000
557400;21.85000
557700;21.73000
558000;21.47000
558300;21.51000
558600;21.37000
558900;21.25000
559200;21.32000
559500;21.28000
559800;21.39000
560100;21.39000
560400;21.35000
560700;21.35000
561000;21.30000
561300;21.30000
561600;21.32000
561900;21.23000
562200;21.28000
562500;21.23000
562800;21.44000
563100;21.14000
563400;21.05000
563700;21.05000
564000;21.07000
564300;21.10000
564600;21.14000
564900;21.05000
565200;20.98000
565500;21.03000
565800;21.14000
566100;20.98000
566400;20.98000
566700;21.05000
567000;20.98000
567300;20.98000
567600;20.94000
567900;20.82000
568200;20.87000
568500;21.23000
568800;21.49000
569100;21.66000
569400;21.83000
569700;21.73000
570000;21.85000
570300;22.04000
570600;21.97000
570900;22.04000
571200;22.10000
571500;21.97000
571800;22.06000
572100;22.10000
572400;22.04000
572700;22.06000
573000;22.01000
573300;22.10000
573600;22.13000
573900;21.99000
574200;22.13000
574500;22.08000
574800;22.10000
575100;22.13000
575400;22.17000
575700;22.17000
576000;22.04000
576300;22.70000
576600;21.97000
576900;21.87000
577200;21.75000
577500;21.73000
577800;21.63000
578100;21.44000
578400;21.66000
578700;21.47000
579000;21.59000
579300;21.35000
579600;21.42000
579900;21.42000
580200;21.47000
580500;21.28000
580800;21.30000
581100;21.28000
581400;21.19000
581700;21.19000
582000;21.35000
582300;21.16000
582600;21.14000
582900;21.07000
583200;21.28000
583500;21.12000
583800;21.25000
584100;21.10000
584400;20.96000
584700;21.16000
585000;21.05000
585300;21.07000
585600;21.05000
585900;21.00000
586200;21.00000
586500;21.07000
586800;20.98000
587100;20.91000
587400;20.85000
587700;20.98000
588000;20.94000
588300;21.00000
588600;21.03000
588900;20.91000
589200;20.89000
589500;20.91000
589800;20.89000
590100;20.78000
590400;20.80000
590700;20.85000
591000;20.82000
591300;20.76000
591600;20.89000
591900;20.80000
592200;20.78000
592500;20.82000
592800;20.71000
593100;20.85000
593400;20.73000
593700;20.82000
594000;20.80000
594300;20.80000
594600;20.68000
594900;20.68000
595200;20.73000
595500;20.58000
595800;20.71000
596100;20.76000
596400;20.66000
596700;20.71000
597000;20.61000
597300;20.71000
597600;19.98000
597900;20.61000
598200;20.80000
598500;20.61000
598800;20.63000
599100;20.71000
599400;20.56000
599700;20.68000
600000;20.58000
600300;20.63000
600600;20.61000
600900;20.63000
601200;20.56000
601500;20.58000
601800;20.46000
602100;20.68000
602400;20.54000
602700;20.54000
603000;20.49000
603300;20.61000
603600;20.61000
603900;20.63000
604200;20.41000
604500;20.51000
