time_seconds;temperature
524400;22.01000
524700;22.10000
525000;22.08000
525300;22.22000
525600;22.01000
525900;22.01000
526200;22.01000
526500;22.13000
526800;22.13000
527100;22.06000
527400;21.99000
527700;22.15000
528000;22.04000
528300;21.97000
528600;22.13000
528900;22.08000
529200;21.97000
529500;21.92000
529800;22.01000
530100;21.99000
530400;21.90000
530700;21.95000
531000;21.95000
531300;22.04000
531600;21.95000
531900;21.99000
532200;21.99000
532500;21.87000
532800;21.87000
533100;21.92000
533400;21.97000
533700;21.95000
534000;21.87000
534300;21.99000
534600;21.95000
534900;21.92000
535200;21.95000
535500;21.90000
535800;21.90000
536100;21.90000
536400;21.87000
536700;21.90000
537000;21.97000
537300;21.95000
537600;21.85000
537900;21.90000
538200;21.99000
538500;21.97000
538800;21.95000
539100;21.90000
539400;21.80000
539700;21.95000
540000;21.85000
540300;21.87000
540600;21.75000
540900;21.90000
541200;21.73000
541500;21.90000
541800;21.75000
542100;21.80000
542400;21.78000
542700;21.78000
543000;21.83000
543300;21.75000
543600;21.68000
543900;21.87000
544200;21.75000
544500;21.87000
544800;21.87000
545100;21.83000
545400;21.87000
545700;21.85000
546000;21.75000
546300;21.92000
546600;21.90000
546900;22.06000
547200;22.15000
547500;22.08000
547800;22.08000
548100;22.04000
548400;21.95000
548700;21.97000
549000;21.95000
549300;22.01000
549600;21.90000
549900;21.97000
550200;21.97000
550500;21.80000
550800;22.13000
551100;22.26000
551400;22.54000
551700;22.66000
552000;22.56000
552300;22.68000
552600;22.66000
552900;22.90000
553200;22.80000
553500;22.85000
553800;22.78000
554100;22.90000
554400;22.85000
554700;22.80000
555000;22.92000
555300;22.92000
555600;22.99000
555900;23.57000
556200;22.80000
556500;22.56000
556800;22.66000
557100;22.68000
557400;22.61000
557700;22.87000
558000;23.06000
558300;23.04000
558600;23.25000
558900;23.09000
559200;23.14000
559500;23.16000
559800;23.23000
560100;23.16000
560400;23.27000
560700;23.14000
561000;23.14000
561300;23.04000
561600;22.90000
561900;22.82000
562200;22.66000
562500;22.61000
562800;22.63000
563100;22.66000
563400;22.68000
563700;22.80000
564000;22.63000
564300;22.68000
564600;22.63000
564900;22.75000
565200;22.61000
565500;22.85000
565800;22.92000
566100;23.09000
566400;23.16000
566700;23.41000
567000;23.29000
567300;23.20000
567600;23.34000
567900;23.36000
568200;23.34000
568500;23.14000
568800;23.14000
569100;23.09000
569400;23.23000
569700;23.48000
570000;23.54000
570300;23.54000
570600;23.61000
570900;23.61000
571200;23.61000
571500;23.57000
571800;23.63000
572100;23.68000
572400;23.29000
572700;23.73000
573000;23.73000
573300;23.70000
573600;23.63000
573900;23.61000
574200;23.73000
574500;23.77000
574800;23.73000
575100;23.80000
575400;23.80000
575700;23.80000
576000;23.66000
576300;23.73000
576600;23.75000
576900;23.63000
577200;23.82000
577500;23.70000
577800;23.63000
578100;23.61000
578400;23.63000
578700;23.61000
579000;23.77000
579300;23.70000
579600;23.59000
579900;23.59000
580200;23.48000
580500;23.38000
580800;23.25000
581100;23.27000
581400;23.38000
581700;23.25000
582000;23.32000
582300;23.16000
582600;23.16000
582900;23.06000
583200;23.06000
583500;23.04000
583800;23.09000
584100;23.18000
584400;23.06000
584700;22.99000
585000;23.04000
585300;22.94000
585600;22.99000
585900;22.97000
586200;22.97000
586500;22.94000
586800;23.04000
587100;22.90000
587400;23.04000
587700;22.92000
588000;22.92000
588300;22.94000
588600;22.90000
588900;22.82000
589200;22.87000
589500;22.82000
589800;22.80000
590100;22.70000
590400;22.75000
590700;22.99000
591000;22.82000
591300;22.75000
591600;22.73000
591900;22.80000
592200;22.68000
592500;22.68000
592800;22.75000
593100;22.73000
593400;22.63000
593700;22.61000
594000;22.61000
594300;22.68000
594600;22.63000
594900;22.58000
595200;22.58000
595500;22.58000
595800;22.58000
596100;22.44000
596400;22.51000
596700;22.56000
597000;22.56000
597300;22.66000
597600;22.44000
597900;22.47000
598200;22.44000
598500;22.51000
598800;22.56000
599100;22.44000
599400;22.58000
599700;22.54000
600000;22.42000
600300;22.51000
600600;22.44000
600900;22.35000
601200;22.31000
601500;22.38000
601800;22.44000
602100;22.47000
602400;22.40000
602700;22.47000
603000;22.38000
603300;22.42000
603600;22.40000
603900;22.31000
604200;22.42000
604500;22.31000
