time_seconds;temperature
524400;25.35000
524700;25.21000
525000;25.23000
525300;25.25000
525600;25.21000
525900;25.11000
526200;25.25000
526500;25.30000
526800;25.21000
527100;25.35000
527400;25.23000
527700;25.23000
528000;25.25000
528300;25.25000
528600;25.18000
528900;25.18000
529200;25.14000
529500;25.25000
529800;25.21000
530100;25.21000
530400;25.11000
530700;25.18000
531000;25.25000
531300;25.18000
531600;25.21000
531900;25.11000
532200;25.18000
532500;25.09000
532800;25.07000
533100;25.18000
533400;25.16000
533700;25.14000
534000;25.09000
534300;25.11000
534600;25.11000
534900;25.21000
535200;25.11000
535500;25.07000
535800;25.07000
536100;25.11000
536400;24.97000
536700;25.21000
537000;25.07000
537300;25.18000
537600;25.16000
537900;25.28000
538200;25.21000
538500;25.25000
538800;25.11000
539100;25.09000
539400;25.23000
539700;25.14000
540000;25.18000
540300;25.18000
540600;25.21000
540900;25.09000
541200;25.21000
541500;25.21000
541800;25.21000
542100;25.18000
542400;25.28000
542700;25.28000
543000;25.25000
543300;25.37000
543600;25.30000
543900;25.21000
544200;25.30000
544500;25.32000
544800;25.28000
545100;25.32000
545400;25.39000
545700;25.51000
546000;25.39000
546300;25.39000
546600;25.39000
546900;25.49000
547200;25.32000
547500;25.37000
547800;25.39000
548100;25.44000
548400;25.39000
548700;25.44000
549000;25.42000
549300;25.42000
549600;25.46000
549900;25.53000
550200;25.39000
550500;25.39000
550800;25.44000
551100;25.42000
551400;25.37000
551700;25.42000
552000;25.44000
552300;25.35000
552600;25.30000
552900;25.44000
553200;25.39000
553500;25.46000
553800;25.46000
554100;25.39000
554400;25.56000
554700;25.49000
555000;25.49000
555300;25.39000
555600;25.49000
555900;25.39000
556200;25.37000
556500;25.37000
556800;25.49000
557100;25.51000
557400;25.49000
557700;25.51000
558000;25.49000
558300;25.49000
558600;25.49000
558900;25.39000
559200;25.53000
559500;25.46000
559800;25.46000
560100;25.44000
560400;25.39000
560700;25.53000
561000;25.60000
561300;25.60000
561600;25.60000
561900;25.56000
562200;25.63000
562500;25.65000
562800;25.56000
563100;25.56000
563400;25.56000
563700;25.63000
564000;25.63000
564300;25.56000
564600;25.65000
564900;25.46000
565200;25.35000
565500;25.63000
565800;25.67000
566100;25.63000
566400;25.51000
566700;25.63000
567000;25.63000
567300;25.63000
567600;25.63000
567900;25.46000
568200;25.49000
568500;25.56000
568800;25.58000
569100;25.67000
569400;25.53000
569700;25.67000
570000;25.63000
570300;25.63000
570600;25.72000
570900;25.63000
571200;25.70000
571500;25.72000
571800;25.60000
572100;25.72000
572400;25.63000
572700;25.60000
573000;25.60000
573300;25.63000
573600;25.67000
573900;25.56000
574200;25.70000
574500;25.56000
574800;25.63000
575100;25.67000
575400;25.65000
575700;25.53000
576000;25.67000
576300;25.72000
576600;25.60000
576900;25.74000
577200;25.67000
577500;25.70000
577800;25.63000
578100;25.84000
578400;25.72000
578700;25.72000
579000;25.72000
579300;25.72000
579600;25.77000
579900;25.67000
580200;25.79000
580500;25.74000
580800;25.72000
581100;25.65000
581400;25.79000
581700;25.79000
582000;25.77000
582300;25.79000
582600;25.74000
582900;25.74000
583200;25.74000
583500;25.77000
583800;25.77000
584100;25.67000
584400;25.79000
584700;25.82000
585000;25.84000
585300;25.82000
585600;25.72000
585900;25.79000
586200;25.93000
586500;25.84000
586800;25.74000
587100;25.84000
587400;25.82000
587700;25.86000
588000;25.72000
588300;25.79000
588600;25.79000
588900;25.77000
589200;25.89000
589500;25.79000
589800;25.82000
590100;25.84000
590400;25.74000
590700;25.67000
591000;25.77000
591300;25.86000
591600;25.84000
591900;25.84000
592200;25.77000
592500;25.79000
592800;25.79000
593100;25.86000
593400;25.89000
593700;25.93000
594000;26.00000
594300;25.86000
594600;26.00000
594900;25.89000
595200;25.96000
595500;25.98000
595800;26.08000
596100;25.98000
596400;25.98000
596700;26.03000
597000;26.03000
597300;25.93000
597600;26.03000
597900;25.93000
598200;25.96000
598500;25.96000
598800;26.00000
599100;26.00000
599400;25.89000
599700;25.93000
600000;25.98000
600300;25.84000
600600;25.82000
600900;25.89000
601200;26.51000
601500;25.79000
601800;25.28000
602100;24.91000
602400;24.72000
602700;24.52000
603000;24.50000
603300;24.38000
603600;24.27000
603900;24.20000
604200;24.01000
604500;24.01000
