time_seconds;temperature
524400;22.51000
524700;22.51000
525000;22.44000
525300;22.35000
525600;22.38000
525900;22.44000
526200;22.47000
526500;22.42000
526800;22.47000
527100;22.49000
527400;22.35000
527700;22.38000
528000;22.38000
528300;22.40000
528600;22.40000
528900;22.44000
529200;22.40000
529500;22.44000
529800;22.31000
530100;22.31000
530400;22.31000
530700;22.33000
531000;22.24000
531300;22.35000
531600;22.29000
531900;22.26000
532200;22.31000
532500;22.15000
532800;22.29000
533100;22.38000
533400;22.24000
533700;22.38000
534000;22.31000
534300;22.26000
534600;22.33000
534900;22.38000
535200;22.31000
535500;22.29000
535800;22.29000
536100;22.29000
536400;22.26000
536700;22.29000
537000;22.24000
537300;22.19000
537600;22.24000
537900;22.19000
538200;22.19000
538500;22.17000
538800;22.26000
539100;22.19000
539400;22.31000
539700;22.19000
540000;22.19000
540300;22.26000
540600;22.24000
540900;22.33000
541200;22.24000
541500;22.24000
541800;22.26000
542100;22.10000
542400;22.19000
542700;22.19000
543000;22.26000
543300;22.22000
543600;22.15000
543900;22.31000
544200;22.19000
544500;22.17000
544800;22.29000
545100;22.19000
545400;22.35000
545700;22.19000
546000;22.24000
546300;22.24000
546600;22.29000
546900;22.40000
547200;22.61000
547500;22.87000
547800;22.82000
548100;22.92000
548400;23.06000
548700;23.18000
549000;23.04000
549300;23.14000
549600;23.04000
549900;22.94000
550200;23.04000
550500;23.09000
550800;23.32000
551100;23.20000
551400;23.36000
551700;23.48000
552000;23.41000
552300;23.25000
552600;23.29000
552900;23.04000
553200;22.99000
553500;22.87000
553800;23.09000
554100;23.04000
554400;22.92000
554700;22.87000
555000;23.02000
555300;23.06000
555600;22.94000
555900;22.99000
556200;23.09000
556500;23.16000
556800;23.16000
557100;23.27000
557400;23.20000
557700;23.29000
558000;23.38000
558300;23.23000
558600;23.34000
558900;23.52000
559200;23.45000
559500;23.45000
559800;23.43000
560100;23.52000
560400;23.63000
560700;23.61000
561000;23.63000
561300;23.68000
561600;23.68000
561900;23.63000
562200;23.57000
562500;23.48000
562800;23.43000
563100;23.52000
563400;23.59000
563700;23.57000
564000;23.82000
564300;23.73000
564600;23.77000
564900;23.73000
565200;23.82000
565500;23.82000
565800;23.80000
566100;23.82000
566400;23.80000
566700;23.70000
567000;23.70000
567300;23.89000
567600;23.73000
567900;23.70000
568200;23.63000
568500;23.73000
568800;23.66000
569100;23.73000
569400;23.54000
569700;23.66000
570000;23.87000
570300;23.91000
570600;23.94000
570900;24.06000
571200;23.77000
571500;23.89000
571800;23.80000
572100;23.59000
572400;23.63000
572700;23.63000
573000;23.63000
573300;23.61000
573600;23.70000
573900;23.63000
574200;23.54000
574500;23.57000
574800;23.63000
575100;23.57000
575400;23.57000
575700;23.59000
576000;23.59000
576300;23.59000
576600;23.59000
576900;23.52000
577200;23.89000
577500;23.68000
577800;23.63000
578100;23.73000
578400;23.63000
578700;23.70000
579000;23.70000
579300;23.63000
579600;23.61000
579900;23.68000
580200;23.77000
580500;23.73000
580800;23.61000
581100;23.63000
581400;23.63000
581700;23.73000
582000;23.70000
582300;23.59000
582600;23.73000
582900;23.63000
583200;23.77000
583500;23.52000
583800;23.61000
584100;23.52000
584400;23.59000
584700;23.63000
585000;23.73000
585300;23.63000
585600;23.66000
585900;23.73000
586200;23.68000
586500;23.68000
586800;23.61000
587100;23.59000
587400;23.63000
587700;23.66000
588000;23.61000
588300;23.61000
588600;23.70000
588900;23.68000
589200;23.68000
589500;23.66000
589800;23.63000
590100;23.63000
590400;23.63000
590700;23.66000
591000;23.70000
591300;23.75000
591600;23.63000
591900;23.66000
592200;23.48000
592500;23.50000
592800;23.54000
593100;23.54000
593400;23.59000
593700;23.59000
594000;23.59000
594300;23.57000
594600;23.41000
594900;23.52000
595200;23.48000
595500;23.48000
595800;23.59000
596100;23.70000
596400;23.57000
596700;23.57000
597000;23.50000
597300;23.61000
597600;23.52000
597900;23.57000
598200;23.59000
598500;23.57000
598800;23.50000
599100;23.52000
599400;23.48000
599700;23.59000
600000;23.45000
600300;23.38000
600600;23.54000
600900;23.48000
601200;23.45000
601500;23.48000
601800;23.43000
602100;23.45000
602400;23.45000
602700;23.50000
603000;23.50000
603300;23.38000
603600;23.45000
603900;23.48000
604200;23.48000
604500;23.45000
