time_seconds;temperature
524400;24.59000
524700;24.68000
525000;24.59000
525300;24.47000
525600;24.66000
525900;24.63000
526200;24.54000
526500;24.47000
526800;24.61000
527100;24.66000
527400;24.56000
527700;24.56000
528000;24.63000
528300;24.70000
528600;24.68000
528900;24.68000
529200;24.61000
529500;24.63000
529800;24.61000
530100;24.63000
530400;24.63000
530700;24.66000
531000;24.54000
531300;24.59000
531600;24.61000
531900;24.56000
532200;24.63000
532500;24.47000
532800;24.56000
533100;24.70000
533400;24.59000
533700;24.56000
534000;24.47000
534300;24.47000
534600;24.52000
534900;24.66000
535200;24.63000
535500;24.68000
535800;24.54000
536100;24.63000
536400;24.56000
536700;24.77000
537000;24.45000
537300;24.22000
537600;24.10000
537900;24.10000
538200;23.91000
538500;23.87000
538800;23.77000
539100;24.01000
539400;23.94000
539700;23.94000
540000;23.70000
540300;23.82000
540600;23.63000
540900;23.70000
541200;23.70000
541500;23.63000
541800;23.59000
542100;23.48000
542400;23.63000
542700;23.75000
543000;23.77000
543300;23.54000
543600;23.54000
543900;23.54000
544200;23.63000
544500;23.59000
544800;23.52000
545100;23.52000
545400;23.57000
545700;23.52000
546000;23.50000
546300;23.61000
546600;23.61000
546900;23.63000
547200;23.75000
547500;23.73000
547800;23.84000
548100;24.06000
548400;24.15000
548700;24.13000
549000;24.08000
549300;24.20000
549600;24.20000
549900;24.32000
550200;24.24000
550500;24.24000
550800;24.13000
551100;24.03000
551400;23.91000
551700;23.91000
552000;24.10000
552300;24.24000
552600;24.36000
552900;24.32000
553200;24.47000
553500;24.38000
553800;24.41000
554100;24.29000
554400;24.32000
554700;24.20000
555000;23.96000
555300;23.63000
555600;23.63000
555900;23.84000
556200;23.87000
556500;23.98000
556800;24.01000
557100;24.13000
557400;24.38000
557700;24.41000
558000;24.43000
558300;24.50000
558600;24.59000
558900;24.47000
559200;24.50000
559500;24.52000
559800;24.54000
560100;24.54000
560400;24.66000
560700;24.47000
561000;24.59000
561300;24.50000
561600;24.70000
561900;24.66000
562200;24.72000
562500;24.63000
562800;24.77000
563100;24.52000
563400;24.59000
563700;24.61000
564000;24.47000
564300;24.70000
564600;24.59000
564900;24.56000
565200;24.66000
565500;24.61000
565800;24.52000
566100;24.54000
566400;24.47000
566700;24.34000
567000;24.29000
567300;24.27000
567600;24.27000
567900;24.41000
568200;24.27000
568500;24.50000
568800;24.63000
569100;24.56000
569400;24.54000
569700;24.63000
570000;24.68000
570300;24.59000
570600;24.50000
570900;24.66000
571200;24.66000
571500;24.59000
571800;24.72000
572100;24.66000
572400;24.68000
572700;24.61000
573000;24.86000
573300;24.77000
573600;24.66000
573900;24.45000
574200;24.32000
574500;24.29000
574800;24.17000
575100;24.13000
575400;24.17000
575700;24.22000
576000;24.08000
576300;24.01000
576600;24.03000
576900;24.08000
577200;24.36000
577500;24.03000
577800;24.03000
578100;23.91000
578400;24.01000
578700;23.98000
579000;24.08000
579300;24.01000
579600;24.03000
579900;23.98000
580200;23.96000
580500;23.98000
580800;23.96000
581100;24.01000
581400;23.96000
581700;23.94000
582000;23.98000
582300;24.06000
582600;24.06000
582900;23.77000
583200;23.80000
583500;23.94000
583800;23.84000
584100;23.87000
584400;23.84000
584700;23.84000
585000;23.77000
585300;23.84000
585600;23.84000
585900;23.84000
586200;24.01000
586500;23.87000
586800;23.66000
587100;23.70000
587400;23.70000
587700;23.70000
588000;23.77000
588300;23.70000
588600;23.84000
588900;23.84000
589200;23.70000
589500;23.87000
589800;23.73000
590100;23.73000
590400;23.66000
590700;23.75000
591000;23.66000
591300;23.63000
591600;23.63000
591900;23.73000
592200;23.63000
592500;23.82000
592800;23.61000
593100;23.57000
593400;23.61000
593700;23.77000
594000;24.08000
594300;24.13000
594600;24.22000
594900;24.52000
595200;24.59000
595500;24.50000
595800;24.47000
596100;24.61000
596400;24.66000
596700;24.68000
597000;24.68000
597300;24.54000
597600;24.56000
597900;24.70000
598200;24.66000
598500;24.66000
598800;24.77000
599100;24.66000
599400;24.70000
599700;24.77000
600000;24.66000
600300;24.66000
600600;24.34000
600900;24.68000
601200;24.79000
601500;24.91000
601800;24.86000
602100;24.86000
602400;24.79000
602700;24.75000
603000;24.84000
603300;24.79000
603600;24.91000
603900;24.79000
604200;24.81000
604500;24.86000
