time_seconds;temperature
524400;22.51000
524700;22.49000
525000;22.47000
525300;22.51000
525600;22.54000
525900;22.47000
526200;22.42000
526500;22.47000
526800;22.51000
527100;22.66000
527400;22.56000
527700;22.44000
528000;22.68000
528300;22.44000
528600;22.44000
528900;22.54000
529200;22.56000
529500;22.44000
529800;22.38000
530100;22.31000
530400;22.31000
530700;22.38000
531000;22.54000
531300;22.42000
531600;22.44000
531900;22.58000
532200;22.42000
532500;22.31000
532800;22.58000
533100;22.47000
533400;22.51000
533700;22.42000
534000;22.44000
534300;22.44000
534600;22.47000
534900;22.54000
535200;22.42000
535500;22.47000
535800;22.35000
536100;22.44000
536400;22.68000
536700;22.56000
537000;22.54000
537300;22.56000
537600;22.47000
537900;22.44000
538200;22.51000
538500;22.49000
538800;22.42000
539100;22.47000
539400;22.49000
539700;22.47000
540000;22.35000
540300;22.51000
540600;22.13000
540900;22.47000
541200;22.42000
541500;22.51000
541800;22.40000
542100;22.38000
542400;22.38000
542700;22.47000
543000;22.47000
543300;22.47000
543600;22.29000
543900;22.38000
544200;22.35000
544500;22.38000
544800;22.38000
545100;22.38000
545400;22.38000
545700;22.56000
546000;22.44000
546300;22.54000
546600;22.47000
546900;22.33000
547200;22.42000
547500;22.47000
547800;22.35000
548100;22.33000
548400;22.33000
548700;22.61000
549000;22.44000
549300;22.38000
549600;22.33000
549900;22.38000
550200;22.29000
550500;22.38000
550800;22.35000
551100;22.44000
551400;22.38000
551700;22.33000
552000;22.42000
552300;22.31000
552600;22.47000
552900;22.44000
553200;22.47000
553500;22.47000
553800;22.42000
554100;22.38000
554400;22.40000
554700;22.35000
555000;22.26000
555300;22.38000
555600;22.51000
555900;22.33000
556200;22.47000
556500;22.51000
556800;22.40000
557100;22.49000
557400;22.29000
557700;22.33000
558000;22.35000
558300;22.38000
558600;22.29000
558900;22.31000
559200;22.44000
559500;22.35000
559800;22.35000
560100;22.42000
560400;22.44000
560700;22.35000
561000;22.31000
561300;22.35000
561600;22.51000
561900;22.24000
562200;22.40000
562500;22.44000
562800;22.29000
563100;22.49000
563400;22.51000
563700;22.66000
564000;22.58000
564300;22.61000
564600;22.63000
564900;22.63000
565200;22.49000
565500;22.58000
565800;22.38000
566100;22.51000
566400;22.58000
566700;22.66000
567000;22.44000
567300;22.61000
567600;22.49000
567900;22.56000
568200;22.31000
568500;22.44000
568800;22.35000
569100;22.40000
569400;22.47000
569700;22.49000
570000;22.63000
570300;22.61000
570600;22.63000
570900;22.47000
571200;22.47000
571500;22.47000
571800;22.51000
572100;22.51000
572400;22.51000
572700;22.35000
573000;22.44000
573300;22.54000
573600;22.49000
573900;22.51000
574200;22.61000
574500;22.42000
574800;22.56000
575100;22.63000
575400;22.40000
575700;22.54000
576000;22.61000
576300;22.35000
576600;22.51000
576900;22.49000
577200;22.51000
577500;22.54000
577800;22.49000
578100;22.61000
578400;22.49000
578700;22.56000
579000;22.54000
579300;22.58000
579600;22.51000
579900;22.56000
580200;22.54000
580500;22.51000
580800;22.49000
581100;22.54000
581400;22.51000
581700;22.49000
582000;22.51000
582300;22.51000
582600;22.49000
582900;22.47000
583200;22.47000
583500;22.49000
583800;22.54000
584100;22.47000
584400;22.61000
584700;22.44000
585000;22.44000
585300;22.49000
585600;22.47000
585900;22.38000
586200;22.47000
586500;22.44000
586800;22.33000
587100;22.49000
587400;22.51000
587700;22.54000
588000;22.47000
588300;24.41000
588600;22.54000
588900;22.63000
589200;22.38000
589500;22.44000
589800;22.47000
590100;22.44000
590400;22.54000
590700;22.47000
591000;24.43000
591300;22.40000
591600;22.40000
591900;22.49000
592200;22.35000
592500;22.29000
592800;22.35000
593100;22.42000
593400;22.42000
593700;22.40000
594000;22.51000
594300;22.49000
594600;22.51000
594900;22.54000
595200;22.56000
595500;22.42000
595800;22.54000
596100;22.56000
596400;22.56000
596700;22.44000
597000;22.54000
597300;22.54000
597600;22.61000
597900;22.40000
598200;22.42000
598500;22.49000
598800;22.58000
599100;22.40000
599400;22.44000
599700;22.42000
600000;22.54000
600300;22.38000
600600;22.44000
600900;22.44000
601200;22.44000
601500;22.44000
601800;22.31000
602100;22.44000
602400;22.49000
602700;22.47000
603000;22.40000
603300;22.44000
603600;22.44000
603900;22.54000
604200;22.49000
604500;22.47000
