time_seconds;temperature
524400;21.21000
524700;21.14000
525000;21.28000
525300;21.39000
525600;21.42000
525900;21.35000
526200;21.35000
526500;21.28000
526800;21.28000
527100;21.21000
527400;21.35000
527700;21.25000
528000;21.30000
528300;21.25000
528600;21.35000
528900;21.25000
529200;21.23000
529500;21.25000
529800;21.25000
530100;21.35000
530400;21.25000
530700;21.32000
531000;21.21000
531300;21.21000
531600;21.14000
531900;21.32000
532200;21.28000
532500;21.32000
532800;21.19000
533100;21.25000
533400;21.23000
533700;21.32000
534000;21.28000
534300;21.10000
534600;21.23000
534900;21.23000
535200;21.21000
535500;21.23000
535800;21.16000
536100;21.14000
536400;21.16000
536700;21.16000
537000;21.10000
537300;21.28000
537600;21.14000
537900;21.25000
538200;21.25000
538500;21.16000
538800;21.14000
539100;21.16000
539400;21.23000
539700;21.21000
540000;21.14000
540300;21.12000
540600;21.12000
540900;21.10000
541200;21.28000
541500;21.16000
541800;21.14000
542100;21.19000
542400;21.19000
542700;21.12000
543000;21.19000
543300;21.21000
543600;21.10000
543900;21.12000
544200;20.76000
544500;21.19000
544800;21.07000
545100;21.14000
545400;21.12000
545700;21.21000
546000;21.21000
546300;21.12000
546600;21.16000
546900;21.47000
547200;21.83000
547500;21.78000
547800;21.85000
548100;21.95000
548400;21.95000
548700;22.10000
549000;21.95000
549300;21.97000
549600;21.87000
549900;21.90000
550200;22.15000
550500;22.06000
550800;22.08000
551100;22.08000
551400;21.92000
551700;21.85000
552000;21.80000
552300;21.75000
552600;21.61000
552900;21.73000
553200;21.87000
553500;22.01000
553800;22.35000
554100;22.35000
554400;22.40000
554700;22.35000
555000;22.47000
555300;22.61000
555600;22.66000
555900;22.66000
556200;22.58000
556500;22.68000
556800;22.63000
557100;22.49000
557400;22.47000
557700;22.44000
558000;22.31000
558300;22.24000
558600;22.13000
558900;22.13000
559200;22.13000
559500;22.10000
559800;22.08000
560100;21.99000
560400;22.10000
560700;22.35000
561000;22.58000
561300;22.54000
561600;22.73000
561900;22.73000
562200;22.78000
562500;22.70000
562800;22.82000
563100;22.82000
563400;22.78000
563700;22.90000
564000;22.80000
564300;22.63000
564600;22.47000
564900;22.44000
565200;22.38000
565500;22.51000
565800;22.51000
566100;22.66000
566400;22.44000
566700;22.44000
567000;22.44000
567300;22.61000
567600;22.51000
567900;22.42000
568200;22.42000
568500;22.40000
568800;22.82000
569100;22.80000
569400;22.99000
569700;23.04000
570000;22.92000
570300;22.99000
570600;23.11000
570900;23.09000
571200;23.02000
571500;23.23000
571800;23.23000
572100;23.18000
572400;23.11000
572700;23.27000
573000;23.29000
573300;23.16000
573600;23.29000
573900;23.23000
574200;23.32000
574500;23.45000
574800;23.41000
575100;23.38000
575400;23.27000
575700;23.38000
576000;23.41000
576300;23.20000
576600;23.34000
576900;23.38000
577200;23.36000
577500;23.41000
577800;23.48000
578100;23.41000
578400;23.41000
578700;23.38000
579000;23.41000
579300;23.36000
579600;23.50000
579900;23.32000
580200;23.20000
580500;23.16000
580800;23.04000
581100;23.02000
581400;22.90000
581700;22.80000
582000;22.85000
582300;22.87000
582600;22.80000
582900;22.78000
583200;22.75000
583500;22.63000
583800;22.68000
584100;22.78000
584400;22.70000
584700;22.66000
585000;22.61000
585300;22.56000
585600;22.54000
585900;22.58000
586200;22.66000
586500;22.70000
586800;22.61000
587100;22.54000
587400;22.42000
587700;22.44000
588000;22.47000
588300;22.42000
588600;22.35000
588900;22.42000
589200;22.31000
589500;22.35000
589800;22.35000
590100;22.31000
590400;22.44000
590700;22.31000
591000;23.09000
591300;22.19000
591600;22.40000
591900;22.24000
592200;22.24000
592500;22.29000
592800;22.17000
593100;22.31000
593400;22.19000
593700;22.17000
594000;22.29000
594300;22.17000
594600;22.19000
594900;22.19000
595200;22.08000
595500;22.15000
595800;22.13000
596100;22.15000
596400;22.13000
596700;22.01000
597000;22.08000
597300;22.06000
597600;21.92000
597900;22.04000
598200;22.06000
598500;22.10000
598800;22.01000
599100;22.06000
599400;21.92000
599700;21.85000
600000;22.08000
600300;22.08000
600600;21.97000
600900;21.92000
601200;21.90000
601500;21.95000
601800;21.92000
602100;21.99000
602400;21.95000
602700;21.97000
603000;21.90000
603300;21.85000
603600;21.92000
603900;21.95000
604200;21.80000
604500;21.85000
