time_seconds;temperature
524400;20.87000
524700;20.89000
525000;20.89000
525300;20.85000
525600;20.89000
525900;20.89000
526200;20.87000
526500;20.94000
526800;20.85000
527100;20.87000
527400;20.82000
527700;20.82000
528000;20.91000
528300;20.85000
528600;20.82000
528900;20.91000
529200;20.89000
529500;20.89000
529800;20.87000
530100;20.87000
530400;20.91000
530700;20.94000
531000;21.10000
531300;20.91000
531600;20.85000
531900;20.80000
532200;20.85000
532500;20.96000
532800;20.82000
533100;20.76000
533400;20.89000
533700;20.89000
534000;20.76000
534300;20.82000
534600;20.87000
534900;20.94000
535200;20.85000
535500;20.85000
535800;20.82000
536100;20.94000
536400;20.80000
536700;20.89000
537000;20.78000
537300;20.89000
537600;20.85000
537900;20.80000
538200;20.76000
538500;20.80000
538800;20.85000
539100;20.87000
539400;20.87000
539700;20.80000
540000;20.68000
540300;20.73000
540600;20.91000
540900;20.94000
541200;20.76000
541500;20.78000
541800;20.89000
542100;20.76000
542400;20.78000
542700;20.85000
543000;20.87000
543300;20.94000
543600;20.82000
543900;20.73000
544200;20.73000
544500;20.91000
544800;20.85000
545100;20.76000
545400;20.82000
545700;20.85000
546000;20.89000
546300;20.63000
546600;20.76000
546900;20.78000
547200;20.91000
547500;20.80000
547800;20.80000
548100;21.19000
548400;21.21000
548700;21.47000
549000;21.56000
549300;21.63000
549600;21.59000
549900;21.39000
550200;21.39000
550500;21.28000
550800;21.59000
551100;21.73000
551400;21.83000
551700;21.73000
552000;21.92000
552300;21.92000
552600;21.85000
552900;21.99000
553200;21.97000
553500;22.01000
553800;22.04000
554100;21.95000
554400;21.97000
554700;21.87000
555000;21.97000
555300;21.80000
555600;21.78000
555900;21.63000
556200;21.66000
556500;21.56000
556800;21.56000
557100;21.61000
557400;21.61000
557700;21.54000
558000;21.49000
558300;21.97000
558600;21.99000
558900;22.15000
559200;22.19000
559500;22.19000
559800;22.22000
560100;22.22000
560400;22.19000
560700;22.40000
561000;22.42000
561300;22.33000
561600;22.40000
561900;22.33000
562200;22.33000
562500;22.26000
562800;22.06000
563100;22.13000
563400;22.19000
563700;22.10000
564000;22.10000
564300;22.38000
564600;22.42000
564900;22.56000
565200;22.56000
565500;22.61000
565800;22.66000
566100;22.66000
566400;22.68000
566700;22.54000
567000;22.66000
567300;22.80000
567600;22.73000
567900;22.70000
568200;22.63000
568500;22.70000
568800;22.78000
569100;22.80000
569400;22.82000
569700;22.87000
570000;23.04000
570300;22.90000
570600;22.90000
570900;22.90000
571200;22.82000
571500;23.02000
571800;22.78000
572100;22.94000
572400;22.94000
572700;23.02000
573000;23.04000
573300;22.85000
573600;22.73000
573900;22.85000
574200;22.73000
574500;22.90000
574800;22.82000
575100;22.82000
575400;22.87000
575700;22.87000
576000;22.73000
576300;22.85000
576600;22.85000
576900;22.92000
577200;22.85000
577500;22.85000
577800;22.80000
578100;22.87000
578400;22.87000
578700;22.75000
579000;22.94000
579300;22.85000
579600;22.99000
579900;22.92000
580200;22.92000
580500;22.90000
580800;22.87000
581100;22.97000
581400;22.97000
581700;22.99000
582000;23.06000
582300;22.99000
582600;22.92000
582900;23.14000
583200;22.99000
583500;22.97000
583800;22.94000
584100;23.09000
584400;22.99000
584700;22.94000
585000;22.92000
585300;22.92000
585600;22.92000
585900;23.02000
586200;22.99000
586500;22.90000
586800;23.04000
587100;22.92000
587400;22.94000
587700;23.11000
588000;22.97000
588300;23.02000
588600;22.92000
588900;22.82000
589200;22.87000
589500;22.82000
589800;22.82000
590100;22.82000
590400;22.82000
590700;22.75000
591000;22.68000
591300;22.51000
591600;22.61000
591900;22.63000
592200;22.66000
592500;22.68000
592800;22.58000
593100;22.49000
593400;22.51000
593700;22.47000
594000;22.73000
594300;22.49000
594600;22.49000
594900;22.54000
595200;22.42000
595500;22.42000
595800;22.47000
596100;22.35000
596400;22.44000
596700;22.42000
597000;22.31000
597300;22.33000
597600;22.44000
597900;22.31000
598200;22.38000
598500;22.35000
598800;22.40000
599100;22.33000
599400;22.44000
599700;22.29000
600000;22.17000
600300;22.22000
600600;22.19000
600900;22.29000
601200;22.26000
601500;22.19000
601800;22.26000
602100;22.24000
602400;22.26000
602700;22.19000
603000;22.24000
603300;22.19000
603600;22.29000
603900;22.24000
604200;22.24000
604500;22.26000
