time_seconds;temperature
524400;22.80000
524700;22.68000
525000;22.70000
525300;22.73000
525600;22.73000
525900;22.68000
526200;22.63000
526500;22.70000
526800;22.73000
527100;22.61000
527400;22.68000
527700;22.70000
528000;22.73000
528300;22.58000
528600;22.58000
528900;22.56000
529200;22.73000
529500;22.61000
529800;22.66000
530100;22.58000
530400;22.66000
530700;22.66000
531000;22.58000
531300;22.58000
531600;22.70000
531900;22.58000
532200;22.61000
532500;22.47000
532800;22.47000
533100;22.56000
533400;22.58000
533700;22.61000
534000;22.63000
534300;22.54000
534600;22.47000
534900;22.51000
535200;22.58000
535500;22.56000
535800;22.58000
536100;22.44000
536400;22.51000
536700;22.51000
537000;22.61000
537300;22.56000
537600;22.44000
537900;22.49000
538200;22.63000
538500;22.47000
538800;22.61000
539100;22.54000
539400;22.31000
539700;22.42000
540000;22.44000
540300;22.40000
540600;22.35000
540900;22.44000
541200;22.44000
541500;22.47000
541800;22.51000
542100;22.54000
542400;22.54000
542700;22.61000
543000;22.51000
543300;22.44000
543600;22.47000
543900;22.47000
544200;22.38000
544500;22.47000
544800;22.58000
545100;22.54000
545400;22.44000
545700;22.38000
546000;22.44000
546300;22.44000
546600;22.42000
546900;22.51000
547200;22.80000
547500;22.78000
547800;22.80000
548100;22.75000
548400;22.78000
548700;22.68000
549000;22.80000
549300;22.90000
549600;22.82000
549900;22.97000
550200;22.97000
550500;22.87000
550800;22.75000
551100;22.61000
551400;22.58000
551700;22.58000
552000;22.61000
552300;22.78000
552600;22.61000
552900;22.51000
553200;22.68000
553500;22.54000
553800;22.56000
554100;22.58000
554400;22.47000
554700;22.44000
555000;22.56000
555300;22.42000
555600;22.44000
555900;22.38000
556200;22.44000
556500;22.61000
556800;22.51000
557100;22.61000
557400;22.56000
557700;22.56000
558000;22.54000
558300;22.56000
558600;22.58000
558900;22.44000
559200;22.51000
559500;22.54000
559800;22.49000
560100;22.70000
560400;22.70000
560700;22.78000
561000;22.68000
561300;22.66000
561600;22.61000
561900;22.54000
562200;22.51000
562500;22.56000
562800;22.42000
563100;22.58000
563400;22.63000
563700;22.51000
564000;22.58000
564300;22.58000
564600;22.61000
564900;22.68000
565200;22.75000
565500;23.34000
565800;22.78000
566100;22.70000
566400;22.75000
566700;22.70000
567000;22.68000
567300;22.73000
567600;22.85000
567900;22.90000
568200;22.51000
568500;22.56000
568800;22.58000
569100;22.66000
569400;22.90000
569700;22.97000
570000;22.92000
570300;23.02000
570600;23.09000
570900;23.09000
571200;22.87000
571500;22.97000
571800;23.18000
572100;23.20000
572400;23.29000
572700;23.23000
573000;23.27000
573300;23.16000
573600;23.11000
573900;23.11000
574200;23.11000
574500;23.11000
574800;23.06000
575100;22.92000
575400;22.73000
575700;22.75000
576000;22.80000
576300;22.97000
576600;22.75000
576900;22.70000
577200;22.73000
577500;22.68000
577800;22.63000
578100;22.68000
578400;22.70000
578700;22.61000
579000;22.40000
579300;22.54000
579600;22.68000
579900;22.49000
580200;22.49000
580500;22.44000
580800;22.44000
581100;22.47000
581400;22.47000
581700;22.49000
582000;22.38000
582300;22.54000
582600;22.56000
582900;22.44000
583200;22.40000
583500;22.42000
583800;22.44000
584100;22.44000
584400;22.44000
584700;22.38000
585000;22.49000
585300;22.51000
585600;22.29000
585900;22.44000
586200;22.40000
586500;22.35000
586800;22.24000
587100;22.38000
587400;22.31000
587700;22.42000
588000;22.26000
588300;22.31000
588600;22.42000
588900;22.35000
589200;22.33000
589500;22.19000
589800;22.13000
590100;22.24000
590400;22.26000
590700;22.22000
591000;22.24000
591300;22.26000
591600;22.26000
591900;22.26000
592200;22.38000
592500;22.19000
592800;22.31000
593100;22.33000
593400;22.33000
593700;22.40000
594000;22.61000
594300;22.58000
594600;22.70000
594900;22.73000
595200;22.68000
595500;22.63000
595800;22.75000
596100;22.63000
596400;22.75000
596700;22.68000
597000;22.66000
597300;22.61000
597600;22.73000
597900;22.68000
598200;22.54000
598500;22.66000
598800;22.80000
599100;22.58000
599400;22.66000
599700;22.63000
600000;22.70000
600300;22.66000
600600;22.66000
600900;22.56000
601200;22.66000
601500;22.35000
601800;22.56000
602100;22.66000
602400;22.73000
602700;22.61000
603000;22.49000
603300;22.68000
603600;22.61000
603900;22.61000
604200;22.73000
604500;22.56000
