time_seconds;temperature
524400;24.01000
524700;24.03000
525000;23.89000
525300;23.87000
525600;23.91000
525900;23.98000
526200;24.03000
526500;23.96000
526800;23.84000
527100;23.96000
527400;23.96000
527700;23.94000
528000;24.01000
528300;23.96000
528600;23.96000
528900;23.84000
529200;23.96000
529500;24.03000
529800;23.91000
530100;23.77000
530400;23.77000
530700;23.91000
531000;23.94000
531300;23.94000
531600;23.89000
531900;23.89000
532200;23.91000
532500;23.82000
532800;23.94000
533100;23.98000
533400;23.91000
533700;23.96000
534000;23.91000
534300;23.80000
534600;23.91000
534900;23.87000
535200;23.94000
535500;23.82000
535800;23.82000
536100;23.94000
536400;24.29000
536700;23.96000
537000;23.70000
537300;23.66000
537600;23.59000
537900;23.48000
538200;23.61000
538500;23.61000
538800;23.59000
539100;23.66000
539400;23.57000
539700;23.54000
540000;23.45000
540300;23.61000
540600;23.48000
540900;23.59000
541200;23.52000
541500;23.50000
541800;23.48000
542100;23.41000
542400;23.48000
542700;23.50000
543000;23.52000
543300;23.52000
543600;23.36000
543900;23.48000
544200;23.57000
544500;23.45000
544800;23.43000
545100;23.43000
545400;23.43000
545700;23.48000
546000;23.45000
546300;23.29000
546600;23.38000
546900;23.34000
547200;23.29000
547500;23.34000
547800;23.34000
548100;23.23000
548400;23.32000
548700;23.23000
549000;23.23000
549300;23.34000
549600;23.25000
549900;23.34000
550200;23.25000
550500;23.27000
550800;23.18000
551100;23.18000
551400;23.23000
551700;23.32000
552000;23.25000
552300;23.25000
552600;23.36000
552900;23.34000
553200;23.23000
553500;23.25000
553800;23.20000
554100;23.32000
554400;23.27000
554700;23.29000
555000;23.14000
555300;23.23000
555600;23.18000
555900;23.18000
556200;23.18000
556500;23.20000
556800;23.32000
557100;23.11000
557400;23.20000
557700;23.04000
558000;23.18000
558300;23.14000
558600;24.41000
558900;23.11000
559200;23.11000
559500;23.11000
559800;23.09000
560100;23.06000
560400;23.11000
560700;23.18000
561000;22.97000
561300;23.11000
561600;23.20000
561900;23.09000
562200;23.23000
562500;23.04000
562800;23.11000
563100;23.09000
563400;23.14000
563700;23.04000
564000;23.04000
564300;23.18000
564600;23.18000
564900;23.06000
565200;22.92000
565500;23.04000
565800;23.06000
566100;23.06000
566400;23.04000
566700;22.92000
567000;23.04000
567300;22.99000
567600;22.92000
567900;22.90000
568200;23.06000
568500;23.06000
568800;22.87000
569100;23.04000
569400;23.02000
569700;23.06000
570000;22.92000
570300;22.92000
570600;22.92000
570900;22.94000
571200;23.09000
571500;23.06000
571800;22.99000
572100;23.09000
572400;22.97000
572700;22.90000
573000;23.06000
573300;23.04000
573600;23.06000
573900;23.09000
574200;22.97000
574500;23.16000
574800;23.02000
575100;23.09000
575400;22.99000
575700;22.99000
576000;23.02000
576300;22.97000
576600;22.94000
576900;23.02000
577200;22.99000
577500;22.87000
577800;22.97000
578100;22.85000
578400;22.92000
578700;23.06000
579000;23.02000
579300;23.04000
579600;23.04000
579900;22.90000
580200;22.94000
580500;22.94000
580800;22.94000
581100;22.99000
581400;22.90000
581700;22.85000
582000;23.14000
582300;23.18000
582600;23.06000
582900;22.99000
583200;23.04000
583500;23.04000
583800;23.06000
584100;23.16000
584400;23.04000
584700;22.94000
585000;23.02000
585300;23.06000
585600;23.14000
585900;23.11000
586200;23.20000
586500;23.16000
586800;23.09000
587100;23.09000
587400;23.06000
587700;23.04000
588000;23.16000
588300;23.04000
588600;23.04000
588900;22.99000
589200;23.20000
589500;23.27000
589800;23.06000
590100;23.06000
590400;23.04000
590700;23.16000
591000;23.18000
591300;23.20000
591600;23.04000
591900;23.16000
592200;23.11000
592500;23.23000
592800;23.11000
593100;23.25000
593400;23.06000
593700;23.23000
594000;23.34000
594300;23.70000
594600;23.45000
594900;23.66000
595200;23.68000
595500;23.68000
595800;23.84000
596100;23.73000
596400;23.68000
596700;23.70000
597000;23.73000
597300;23.73000
597600;23.70000
597900;23.63000
598200;23.73000
598500;23.73000
598800;23.70000
599100;23.70000
599400;23.70000
599700;23.73000
600000;23.73000
600300;23.73000
600600;23.63000
600900;23.66000
601200;23.70000
601500;23.70000
601800;23.70000
602100;23.70000
602400;23.80000
602700;23.68000
603000;23.68000
603300;23.70000
603600;23.73000
603900;23.68000
604200;23.70000
604500;23.68000
