time_seconds;temperature
524400;24.08000
524700;24.10000
525000;23.98000
525300;23.98000
525600;24.10000
525900;23.98000
526200;23.98000
526500;24.10000
526800;23.96000
527100;24.01000
527400;24.08000
527700;24.03000
528000;24.06000
528300;24.01000
528600;24.03000
528900;24.06000
529200;24.01000
529500;24.03000
529800;23.94000
530100;24.10000
530400;23.96000
530700;23.96000
531000;24.03000
531300;24.01000
531600;23.96000
531900;24.08000
532200;23.98000
532500;23.98000
532800;23.87000
533100;23.87000
533400;23.96000
533700;23.94000
534000;23.96000
534300;23.96000
534600;23.87000
534900;23.96000
535200;23.84000
535500;23.96000
535800;23.84000
536100;23.84000
536400;24.10000
536700;23.96000
537000;23.82000
537300;23.73000
537600;23.73000
537900;23.63000
538200;23.61000
538500;23.63000
538800;23.68000
539100;23.66000
539400;23.54000
539700;23.57000
540000;23.59000
540300;23.61000
540600;23.59000
540900;23.48000
541200;23.66000
541500;23.52000
541800;23.52000
542100;23.50000
542400;23.61000
542700;23.57000
543000;23.43000
543300;23.50000
543600;23.57000
543900;23.45000
544200;23.66000
544500;23.57000
544800;23.43000
545100;23.43000
545400;23.41000
545700;23.36000
546000;23.70000
546300;23.87000
546600;23.98000
546900;24.03000
547200;23.80000
547500;24.93000
547800;25.37000
548100;24.75000
548400;24.32000
548700;23.96000
549000;23.87000
549300;24.13000
549600;23.98000
549900;23.98000
550200;23.98000
550500;24.08000
550800;24.10000
551100;24.06000
551400;24.13000
551700;24.03000
552000;24.06000
552300;24.06000
552600;24.20000
552900;24.32000
553200;24.38000
553500;24.36000
553800;24.45000
554100;24.32000
554400;24.45000
554700;24.59000
555000;24.27000
555300;24.24000
555600;24.17000
555900;24.13000
556200;24.27000
556500;25.46000
556800;24.52000
557100;24.59000
557400;24.52000
557700;24.63000
558000;24.63000
558300;24.36000
558600;24.47000
558900;24.41000
559200;24.41000
559500;24.41000
559800;24.43000
560100;24.41000
560400;24.32000
560700;24.45000
561000;24.45000
561300;24.56000
561600;24.50000
561900;24.52000
562200;24.50000
562500;24.54000
562800;24.43000
563100;24.52000
563400;24.52000
563700;24.56000
564000;24.54000
564300;24.54000
564600;24.56000
564900;24.72000
565200;24.50000
565500;24.63000
565800;24.50000
566100;24.56000
566400;24.45000
566700;24.56000
567000;24.56000
567300;24.59000
567600;24.63000
567900;24.56000
568200;24.54000
568500;24.68000
568800;24.47000
569100;24.70000
569400;24.84000
569700;24.75000
570000;24.68000
570300;24.68000
570600;24.56000
570900;24.56000
571200;24.63000
571500;24.77000
571800;24.75000
572100;24.77000
572400;24.75000
572700;24.72000
573000;24.59000
573300;24.59000
573600;24.54000
573900;24.61000
574200;24.75000
574500;24.86000
574800;24.68000
575100;24.70000
575400;24.70000
575700;24.63000
576000;24.66000
576300;24.45000
576600;24.24000
576900;24.50000
577200;24.27000
577500;24.27000
577800;24.50000
578100;24.43000
578400;24.17000
578700;23.96000
579000;23.94000
579300;24.10000
579600;23.87000
579900;23.84000
580200;23.80000
580500;23.80000
580800;23.80000
581100;23.66000
581400;23.61000
581700;23.63000
582000;23.66000
582300;23.52000
582600;23.70000
582900;23.59000
583200;23.61000
583500;23.59000
583800;23.45000
584100;23.68000
584400;23.54000
584700;23.52000
585000;23.61000
585300;23.59000
585600;23.68000
585900;23.50000
586200;23.50000
586500;23.68000
586800;23.54000
587100;23.54000
587400;23.43000
587700;23.52000
588000;23.66000
588300;23.54000
588600;23.48000
588900;23.59000
589200;23.54000
589500;23.52000
589800;23.52000
590100;23.45000
590400;23.54000
590700;23.52000
591000;23.45000
591300;23.61000
591600;23.57000
591900;23.54000
592200;23.50000
592500;23.45000
592800;23.63000
593100;23.52000
593400;23.41000
593700;23.59000
594000;23.89000
594300;24.13000
594600;24.06000
594900;24.17000
595200;24.32000
595500;24.24000
595800;24.24000
596100;24.24000
596400;24.32000
596700;24.32000
597000;24.27000
597300;24.34000
597600;24.34000
597900;24.38000
598200;24.34000
598500;24.24000
598800;24.41000
599100;24.32000
599400;24.24000
599700;24.27000
600000;24.34000
600300;24.27000
600600;24.32000
600900;24.27000
601200;24.34000
601500;24.41000
601800;24.24000
602100;24.34000
602400;24.27000
602700;24.32000
603000;24.27000
603300;24.34000
603600;24.32000
603900;24.38000
604200;24.47000
604500;24.20000
