time_seconds;temperature
524400;23.61000
524700;23.61000
525000;23.61000
525300;23.66000
525600;23.70000
525900;23.68000
526200;23.52000
526500;23.61000
526800;23.63000
527100;23.57000
527400;23.73000
527700;23.68000
528000;23.59000
528300;23.59000
528600;23.61000
528900;23.63000
529200;23.70000
529500;23.59000
529800;23.63000
530100;23.66000
530400;23.63000
530700;23.59000
531000;23.61000
531300;23.66000
531600;23.54000
531900;23.70000
532200;23.66000
532500;23.70000
532800;23.61000
533100;23.57000
533400;23.63000
533700;23.54000
534000;23.75000
534300;23.66000
534600;23.54000
534900;23.57000
535200;23.73000
535500;23.61000
535800;23.61000
536100;23.54000
536400;23.87000
536700;23.66000
537000;23.43000
537300;23.43000
537600;23.43000
537900;23.34000
538200;23.48000
538500;23.38000
538800;23.38000
539100;23.36000
539400;23.36000
539700;23.43000
540000;23.32000
540300;23.34000
540600;23.34000
540900;23.48000
541200;23.29000
541500;23.48000
541800;23.34000
542100;23.43000
542400;23.45000
542700;23.27000
543000;23.36000
543300;23.20000
543600;23.29000
543900;23.23000
544200;23.23000
544500;23.20000
544800;23.25000
545100;23.20000
545400;23.18000
545700;23.18000
546000;23.32000
546300;23.32000
546600;23.32000
546900;23.38000
547200;23.87000
547500;23.91000
547800;23.87000
548100;23.82000
548400;23.87000
548700;23.84000
549000;24.01000
549300;24.01000
549600;24.01000
549900;23.91000
550200;23.96000
550500;24.01000
550800;24.03000
551100;24.01000
551400;24.01000
551700;23.91000
552000;23.91000
552300;24.01000
552600;23.94000
552900;23.96000
553200;23.73000
553500;23.48000
553800;23.54000
554100;23.80000
554400;23.98000
554700;23.87000
555000;23.68000
555300;23.57000
555600;23.59000
555900;23.70000
556200;23.77000
556500;23.63000
556800;23.77000
557100;23.70000
557400;23.57000
557700;23.66000
558000;23.75000
558300;23.38000
558600;23.41000
558900;23.50000
559200;23.59000
559500;23.66000
559800;23.52000
560100;23.59000
560400;23.57000
560700;23.48000
561000;23.43000
561300;23.63000
561600;23.57000
561900;23.57000
562200;23.59000
562500;23.52000
562800;23.54000
563100;23.54000
563400;23.84000
563700;24.06000
564000;23.98000
564300;23.75000
564600;23.75000
564900;23.84000
565200;23.82000
565500;23.59000
565800;23.70000
566100;23.61000
566400;23.38000
566700;23.70000
567000;23.57000
567300;23.73000
567600;23.96000
567900;23.89000
568200;23.87000
568500;23.77000
568800;23.73000
569100;23.82000
569400;23.94000
569700;23.84000
570000;23.73000
570300;23.82000
570600;24.03000
570900;23.82000
571200;23.96000
571500;24.01000
571800;24.08000
572100;24.06000
572400;24.22000
572700;24.13000
573000;24.15000
573300;24.15000
573600;24.41000
573900;24.29000
574200;24.32000
574500;24.34000
574800;24.29000
575100;24.22000
575400;24.22000
575700;24.06000
576000;24.13000
576300;24.17000
576600;24.08000
576900;24.22000
577200;24.13000
577500;24.20000
577800;24.20000
578100;24.27000
578400;24.03000
578700;24.27000
579000;24.20000
579300;24.10000
579600;24.06000
579900;24.08000
580200;24.10000
580500;24.10000
580800;24.13000
581100;24.13000
581400;24.10000
581700;24.17000
582000;24.22000
582300;24.13000
582600;23.91000
582900;24.03000
583200;23.98000
583500;23.96000
583800;24.03000
584100;23.77000
584400;23.91000
584700;23.91000
585000;23.87000
585300;23.91000
585600;23.77000
585900;23.52000
586200;23.59000
586500;23.54000
586800;23.43000
587100;23.45000
587400;23.68000
587700;23.70000
588000;23.68000
588300;23.57000
588600;23.68000
588900;23.57000
589200;23.34000
589500;23.70000
589800;23.75000
590100;23.73000
590400;23.80000
590700;23.73000
591000;23.66000
591300;23.73000
591600;23.66000
591900;23.63000
592200;23.57000
592500;23.59000
592800;23.59000
593100;23.59000
593400;23.66000
593700;23.57000
594000;23.84000
594300;24.08000
594600;24.22000
594900;24.22000
595200;24.22000
595500;24.24000
595800;24.34000
596100;24.34000
596400;24.36000
596700;24.32000
597000;24.29000
597300;24.34000
597600;24.32000
597900;24.24000
598200;24.22000
598500;24.38000
598800;24.27000
599100;24.29000
599400;24.32000
599700;24.32000
600000;24.32000
600300;24.32000
600600;24.22000
600900;24.13000
601200;24.75000
601500;24.29000
601800;24.10000
602100;23.98000
602400;23.82000
602700;23.84000
603000;23.84000
603300;23.77000
603600;23.87000
603900;23.70000
604200;23.80000
604500;23.70000
