time_seconds;temperature
524400;24.79000
524700;24.81000
525000;24.81000
525300;24.77000
525600;24.72000
525900;24.77000
526200;24.72000
526500;24.75000
526800;24.72000
527100;24.72000
527400;24.81000
527700;24.77000
528000;24.68000
528300;24.68000
528600;24.77000
528900;24.75000
529200;24.70000
529500;24.77000
529800;24.68000
530100;24.81000
530400;24.75000
530700;24.81000
531000;24.72000
531300;24.59000
531600;24.75000
531900;24.68000
532200;24.70000
532500;24.79000
532800;24.77000
533100;24.63000
533400;24.88000
533700;24.75000
534000;24.59000
534300;24.63000
534600;24.66000
534900;24.61000
535200;24.70000
535500;24.66000
535800;24.61000
536100;24.75000
536400;24.81000
536700;24.72000
537000;24.50000
537300;24.32000
537600;23.98000
537900;23.94000
538200;23.94000
538500;23.87000
538800;23.84000
539100;23.73000
539400;23.70000
539700;23.77000
540000;23.70000
540300;23.63000
540600;23.54000
540900;23.68000
541200;23.70000
541500;23.57000
541800;23.57000
542100;23.63000
542400;23.70000
542700;23.54000
543000;23.57000
543300;23.75000
543600;23.50000
543900;23.66000
544200;23.52000
544500;23.63000
544800;23.54000
545100;23.38000
545400;23.61000
545700;23.66000
546000;23.57000
546300;23.54000
546600;23.57000
546900;23.68000
547200;23.63000
547500;23.61000
547800;23.63000
548100;23.57000
548400;23.59000
548700;23.75000
549000;23.57000
549300;23.61000
549600;23.61000
549900;23.84000
550200;23.52000
550500;23.59000
550800;23.59000
551100;23.70000
551400;23.70000
551700;23.63000
552000;23.70000
552300;23.75000
552600;23.66000
552900;23.45000
553200;23.63000
553500;23.70000
553800;23.68000
554100;23.57000
554400;23.80000
554700;23.77000
555000;23.70000
555300;23.61000
555600;23.45000
555900;23.54000
556200;23.52000
556500;23.73000
556800;23.91000
557100;23.84000
557400;23.84000
557700;23.66000
558000;23.54000
558300;23.41000
558600;23.68000
558900;23.80000
559200;23.66000
559500;23.41000
559800;23.73000
560100;23.77000
560400;23.52000
560700;23.36000
561000;23.61000
561300;23.75000
561600;23.63000
561900;23.70000
562200;23.80000
562500;23.61000
562800;23.61000
563100;23.70000
563400;23.80000
563700;23.87000
564000;23.66000
564300;23.68000
564600;23.89000
564900;23.77000
565200;23.89000
565500;23.87000
565800;23.70000
566100;23.70000
566400;23.70000
566700;23.80000
567000;23.75000
567300;23.82000
567600;23.84000
567900;23.82000
568200;23.96000
568500;23.98000
568800;23.96000
569100;24.08000
569400;23.89000
569700;23.98000
570000;24.08000
570300;24.06000
570600;23.96000
570900;24.24000
571200;24.06000
571500;24.20000
571800;24.15000
572100;24.03000
572400;24.27000
572700;24.22000
573000;24.34000
573300;24.17000
573600;24.29000
573900;24.24000
574200;24.20000
574500;24.24000
574800;24.24000
575100;24.34000
575400;24.24000
575700;24.34000
576000;24.24000
576300;24.29000
576600;24.32000
576900;24.24000
577200;24.36000
577500;24.36000
577800;24.47000
578100;24.50000
578400;24.63000
578700;24.47000
579000;24.24000
579300;24.17000
579600;24.22000
579900;24.34000
580200;24.43000
580500;24.34000
580800;24.34000
581100;24.24000
581400;24.36000
581700;24.41000
582000;24.38000
582300;24.50000
582600;24.34000
582900;24.32000
583200;24.43000
583500;24.29000
583800;24.32000
584100;24.27000
584400;24.24000
584700;24.32000
585000;24.20000
585300;24.22000
585600;24.08000
585900;24.32000
586200;24.22000
586500;24.24000
586800;24.20000
587100;24.10000
587400;24.10000
587700;24.13000
588000;24.15000
588300;24.01000
588600;24.10000
588900;24.10000
589200;24.27000
589500;24.06000
589800;24.22000
590100;24.15000
590400;24.03000
590700;24.08000
591000;24.13000
591300;24.24000
591600;24.20000
591900;24.10000
592200;24.06000
592500;23.91000
592800;24.01000
593100;24.01000
593400;24.06000
593700;23.98000
594000;24.20000
594300;24.41000
594600;24.52000
594900;24.63000
595200;24.66000
595500;24.86000
595800;24.72000
596100;24.72000
596400;24.77000
596700;24.81000
597000;24.81000
597300;24.77000
597600;24.84000
597900;24.86000
598200;24.75000
598500;24.84000
598800;25.04000
599100;24.91000
599400;24.79000
599700;24.84000
600000;24.81000
600300;24.84000
600600;24.84000
600900;24.79000
601200;25.82000
601500;24.93000
601800;24.13000
602100;23.91000
602400;23.82000
602700;23.63000
603000;23.75000
603300;23.68000
603600;23.82000
603900;24.17000
604200;24.38000
604500;24.41000
