time_seconds;temperature
524400;23.98000
524700;23.98000
525000;24.08000
525300;23.96000
525600;24.08000
525900;24.06000
526200;24.10000
526500;24.08000
526800;24.10000
527100;23.96000
527400;24.08000
527700;23.98000
528000;24.10000
528300;24.06000
528600;23.91000
528900;24.17000
529200;24.01000
529500;24.03000
529800;23.94000
530100;24.08000
530400;23.91000
530700;24.13000
531000;23.98000
531300;24.06000
531600;24.03000
531900;24.06000
532200;24.03000
532500;24.06000
532800;24.06000
533100;24.08000
533400;23.94000
533700;24.01000
534000;24.01000
534300;24.10000
534600;24.03000
534900;23.91000
535200;23.98000
535500;24.01000
535800;23.96000
536100;23.96000
536400;23.96000
536700;23.63000
537000;23.36000
537300;23.45000
537600;23.43000
537900;23.43000
538200;23.45000
538500;23.38000
538800;23.43000
539100;23.25000
539400;23.43000
539700;23.36000
540000;23.29000
540300;23.36000
540600;23.27000
540900;23.27000
541200;23.27000
541500;23.38000
541800;23.36000
542100;23.25000
542400;23.20000
542700;23.29000
543000;23.20000
543300;23.20000
543600;23.16000
543900;23.14000
544200;23.09000
544500;23.11000
544800;23.25000
545100;23.32000
545400;23.48000
545700;23.43000
546000;23.54000
546300;23.59000
546600;23.63000
546900;23.66000
547200;23.66000
547500;23.57000
547800;23.57000
548100;23.38000
548400;23.27000
548700;23.43000
549000;23.43000
549300;23.27000
549600;23.34000
549900;23.45000
550200;23.54000
550500;23.61000
550800;23.48000
551100;23.63000
551400;23.63000
551700;23.57000
552000;22.99000
552300;23.36000
552600;23.66000
552900;23.73000
553200;23.63000
553500;23.63000
553800;23.63000
554100;23.73000
554400;23.77000
554700;23.77000
555000;23.57000
555300;22.99000
555600;23.02000
555900;23.06000
556200;23.48000
556500;23.91000
556800;24.13000
557100;24.10000
557400;24.22000
557700;24.20000
558000;24.22000
558300;24.22000
558600;24.24000
558900;24.34000
559200;24.27000
559500;24.27000
559800;24.32000
560100;24.10000
560400;23.98000
560700;23.96000
561000;23.89000
561300;24.15000
561600;23.98000
561900;23.98000
562200;23.98000
562500;24.01000
562800;23.45000
563100;23.48000
563400;23.70000
563700;23.48000
564000;23.68000
564300;23.98000
564600;24.03000
564900;23.91000
565200;23.45000
565500;23.73000
565800;23.89000
566100;23.98000
566400;24.03000
566700;23.70000
567000;23.29000
567300;23.29000
567600;23.80000
567900;23.91000
568200;23.91000
568500;23.66000
568800;23.75000
569100;24.10000
569400;24.03000
569700;24.01000
570000;24.13000
570300;24.27000
570600;24.43000
570900;24.29000
571200;24.50000
571500;24.50000
571800;24.47000
572100;24.43000
572400;24.32000
572700;24.38000
573000;24.45000
573300;24.43000
573600;24.43000
573900;24.34000
574200;24.50000
574500;24.34000
574800;24.45000
575100;24.45000
575400;24.45000
575700;24.47000
576000;23.91000
576300;23.54000
576600;23.45000
576900;23.48000
577200;23.48000
577500;23.48000
577800;23.36000
578100;23.48000
578400;23.41000
578700;23.32000
579000;23.36000
579300;23.48000
579600;23.52000
579900;23.38000
580200;23.45000
580500;23.50000
580800;23.66000
581100;23.48000
581400;23.50000
581700;23.38000
582000;23.38000
582300;23.52000
582600;23.29000
582900;23.38000
583200;23.29000
583500;23.27000
583800;23.36000
584100;23.29000
584400;23.32000
584700;23.36000
585000;23.34000
585300;23.09000
585600;23.14000
585900;23.18000
586200;23.18000
586500;23.34000
586800;23.32000
587100;23.18000
587400;23.18000
587700;23.16000
588000;23.18000
588300;23.18000
588600;23.16000
588900;23.23000
589200;23.29000
589500;23.29000
589800;23.36000
590100;23.11000
590400;23.36000
590700;23.25000
591000;23.16000
591300;23.32000
591600;23.02000
591900;23.25000
592200;23.27000
592500;23.20000
592800;23.20000
593100;23.29000
593400;23.16000
593700;23.27000
594000;23.52000
594300;23.73000
594600;23.75000
594900;23.77000
595200;23.98000
595500;23.94000
595800;23.94000
596100;23.91000
596400;23.77000
596700;23.87000
597000;23.70000
597300;23.94000
597600;23.91000
597900;24.01000
598200;23.94000
598500;23.98000
598800;23.89000
599100;23.80000
599400;23.94000
599700;23.82000
600000;23.84000
600300;23.77000
600600;23.87000
600900;23.94000
601200;23.82000
601500;23.80000
601800;23.87000
602100;23.84000
602400;23.80000
602700;23.84000
603000;23.82000
603300;23.84000
603600;23.73000
603900;23.75000
604200;23.75000
604500;23.73000
