time_seconds;temperature
524400;24.15000
524700;24.08000
525000;24.10000
525300;24.06000
525600;24.10000
525900;24.03000
526200;24.13000
526500;24.08000
526800;24.13000
527100;23.96000
527400;24.03000
527700;24.06000
528000;24.08000
528300;24.13000
528600;24.08000
528900;24.06000
529200;23.89000
529500;23.96000
529800;24.06000
530100;24.10000
530400;23.96000
530700;24.10000
531000;24.06000
531300;24.06000
531600;24.08000
531900;24.17000
532200;24.10000
532500;23.98000
532800;24.08000
533100;24.10000
533400;23.98000
533700;23.98000
534000;24.01000
534300;24.01000
534600;24.01000
534900;24.06000
535200;24.13000
535500;24.01000
535800;24.01000
536100;24.06000
536400;24.17000
536700;23.96000
537000;23.66000
537300;23.52000
537600;23.66000
537900;23.45000
538200;23.59000
538500;23.52000
538800;23.59000
539100;23.61000
539400;23.57000
539700;23.48000
540000;23.54000
540300;23.45000
540600;23.59000
540900;23.52000
541200;23.57000
541500;23.54000
541800;23.45000
542100;23.45000
542400;23.54000
542700;23.41000
543000;23.59000
543300;23.45000
543600;23.43000
543900;23.38000
544200;23.48000
544500;23.48000
544800;23.45000
545100;23.43000
545400;23.38000
545700;23.52000
546000;23.48000
546300;23.48000
546600;23.50000
546900;23.38000
547200;23.36000
547500;23.38000
547800;23.38000
548100;23.50000
548400;23.50000
548700;23.43000
549000;23.48000
549300;23.52000
549600;23.57000
549900;23.45000
550200;23.70000
550500;23.59000
550800;23.38000
551100;23.48000
551400;23.54000
551700;23.54000
552000;23.63000
552300;23.73000
552600;23.63000
552900;23.68000
553200;23.77000
553500;23.75000
553800;23.70000
554100;23.82000
554400;23.87000
554700;23.89000
555000;23.96000
555300;23.96000
555600;23.91000
555900;23.96000
556200;23.96000
556500;23.87000
556800;23.96000
557100;23.82000
557400;23.87000
557700;23.73000
558000;23.48000
558300;23.48000
558600;23.66000
558900;23.63000
559200;23.57000
559500;23.63000
559800;24.45000
560100;23.61000
560400;23.57000
560700;23.57000
561000;23.61000
561300;23.52000
561600;23.57000
561900;23.54000
562200;23.73000
562500;23.87000
562800;23.77000
563100;23.80000
563400;23.75000
563700;23.75000
564000;23.77000
564300;23.73000
564600;23.80000
564900;23.91000
565200;24.03000
565500;23.91000
565800;24.01000
566100;24.01000
566400;23.96000
566700;23.98000
567000;23.98000
567300;23.94000
567600;24.06000
567900;24.10000
568200;24.22000
568500;24.20000
568800;24.22000
569100;24.22000
569400;24.24000
569700;24.32000
570000;24.32000
570300;24.22000
570600;24.29000
570900;24.15000
571200;24.15000
571500;24.15000
571800;24.17000
572100;24.17000
572400;24.27000
572700;24.17000
573000;24.27000
573300;24.15000
573600;24.03000
573900;24.13000
574200;24.24000
574500;24.13000
574800;24.08000
575100;24.01000
575400;24.01000
575700;24.10000
576000;23.96000
576300;23.98000
576600;23.98000
576900;24.06000
577200;24.01000
577500;24.01000
577800;24.08000
578100;24.20000
578400;24.20000
578700;24.13000
579000;24.06000
579300;24.06000
579600;23.84000
579900;23.89000
580200;23.87000
580500;23.84000
580800;23.98000
581100;23.70000
581400;23.57000
581700;23.57000
582000;23.59000
582300;23.68000
582600;23.36000
582900;23.48000
583200;23.52000
583500;23.52000
583800;23.66000
584100;23.52000
584400;23.45000
584700;23.48000
585000;23.54000
585300;23.41000
585600;23.59000
585900;23.59000
586200;23.50000
586500;23.52000
586800;23.52000
587100;23.59000
587400;23.50000
587700;23.66000
588000;23.43000
588300;23.45000
588600;23.50000
588900;23.48000
589200;23.73000
589500;23.48000
589800;23.59000
590100;23.50000
590400;23.54000
590700;23.38000
591000;23.50000
591300;23.66000
591600;23.63000
591900;23.66000
592200;23.43000
592500;23.54000
592800;23.50000
593100;23.63000
593400;23.52000
593700;23.50000
594000;23.68000
594300;23.94000
594600;24.03000
594900;24.08000
595200;24.10000
595500;24.15000
595800;24.08000
596100;24.08000
596400;24.03000
596700;24.17000
597000;24.17000
597300;24.27000
597600;24.22000
597900;24.08000
598200;24.10000
598500;24.17000
598800;24.15000
599100;24.06000
599400;24.22000
599700;24.17000
600000;24.29000
600300;24.13000
600600;24.08000
600900;24.24000
601200;24.20000
601500;24.24000
601800;24.06000
602100;24.29000
602400;24.27000
602700;24.08000
603000;24.15000
603300;24.17000
603600;24.10000
603900;24.15000
604200;24.27000
604500;24.24000
