time_seconds;temperature
524400;22.40000
524700;22.42000
525000;24.77000
525300;22.33000
525600;22.35000
525900;22.35000
526200;22.38000
526500;22.29000
526800;22.42000
527100;22.22000
527400;22.26000
527700;22.40000
528000;22.19000
528300;22.42000
528600;22.38000
528900;22.40000
529200;22.44000
529500;22.19000
529800;22.26000
530100;22.31000
530400;22.29000
530700;22.44000
531000;22.24000
531300;22.29000
531600;22.29000
531900;22.35000
532200;22.33000
532500;22.42000
532800;22.31000
533100;22.35000
533400;22.19000
533700;22.33000
534000;22.22000
534300;22.15000
534600;22.33000
534900;22.19000
535200;22.42000
535500;22.33000
535800;22.24000
536100;22.08000
536400;22.29000
536700;22.26000
537000;22.29000
537300;22.29000
537600;22.38000
537900;22.33000
538200;22.24000
538500;22.31000
538800;22.26000
539100;22.38000
539400;22.17000
539700;22.10000
540000;22.26000
540300;22.19000
540600;22.19000
540900;22.17000
541200;22.22000
541500;22.22000
541800;22.33000
542100;22.22000
542400;22.22000
542700;22.19000
543000;22.26000
543300;22.29000
543600;22.19000
543900;22.29000
544200;22.29000
544500;22.29000
544800;22.19000
545100;22.26000
545400;22.26000
545700;22.33000
546000;22.26000
546300;22.24000
546600;22.44000
546900;22.29000
547200;22.31000
547500;22.29000
547800;22.24000
548100;22.29000
548400;22.35000
548700;22.08000
549000;22.26000
549300;22.38000
549600;22.29000
549900;22.26000
550200;22.29000
550500;22.29000
550800;22.29000
551100;22.33000
551400;22.35000
551700;22.19000
552000;22.22000
552300;22.33000
552600;22.33000
552900;22.42000
553200;22.33000
553500;22.97000
553800;22.38000
554100;22.38000
554400;22.35000
554700;22.22000
555000;22.31000
555300;22.33000
555600;22.49000
555900;22.40000
556200;22.40000
556500;22.38000
556800;22.44000
557100;22.51000
557400;22.56000
557700;22.35000
558000;22.40000
558300;22.35000
558600;22.38000
558900;22.42000
559200;22.56000
559500;22.54000
559800;22.47000
560100;22.56000
560400;22.42000
560700;22.47000
561000;22.54000
561300;22.44000
561600;22.58000
561900;22.54000
562200;22.40000
562500;22.38000
562800;22.40000
563100;22.58000
563400;22.58000
563700;22.56000
564000;22.51000
564300;22.68000
564600;22.58000
564900;22.56000
565200;22.66000
565500;22.56000
565800;22.63000
566100;22.66000
566400;22.70000
566700;22.66000
567000;22.66000
567300;22.61000
567600;22.58000
567900;22.63000
568200;22.58000
568500;22.80000
568800;22.75000
569100;22.68000
569400;22.61000
569700;22.66000
570000;22.66000
570300;22.68000
570600;22.73000
570900;22.51000
571200;22.82000
571500;22.58000
571800;22.68000
572100;22.80000
572400;22.78000
572700;22.75000
573000;22.68000
573300;22.78000
573600;22.63000
573900;22.61000
574200;22.70000
574500;22.70000
574800;22.61000
575100;22.78000
575400;22.63000
575700;22.73000
576000;22.75000
576300;22.66000
576600;22.75000
576900;22.75000
577200;22.61000
577500;22.66000
577800;22.58000
578100;22.68000
578400;22.78000
578700;22.70000
579000;22.68000
579300;22.61000
579600;22.68000
579900;22.78000
580200;22.73000
580500;22.73000
580800;22.73000
581100;22.73000
581400;22.66000
581700;22.82000
582000;22.73000
582300;22.68000
582600;22.73000
582900;22.75000
583200;22.61000
583500;22.73000
583800;22.73000
584100;22.73000
584400;22.68000
584700;22.70000
585000;22.68000
585300;22.58000
585600;22.68000
585900;22.68000
586200;22.63000
586500;22.68000
586800;22.78000
587100;22.78000
587400;22.78000
587700;22.63000
588000;22.73000
588300;22.80000
588600;22.61000
588900;22.80000
589200;22.70000
589500;22.68000
589800;22.80000
590100;22.68000
590400;22.66000
590700;22.73000
591000;22.73000
591300;22.68000
591600;22.61000
591900;22.68000
592200;22.75000
592500;22.73000
592800;22.73000
593100;22.68000
593400;22.78000
593700;22.70000
594000;22.78000
594300;22.70000
594600;22.78000
594900;22.80000
595200;22.61000
595500;22.73000
595800;22.70000
596100;22.73000
596400;22.63000
596700;22.68000
597000;22.68000
597300;22.63000
597600;22.58000
597900;22.66000
598200;22.66000
598500;22.63000
598800;22.68000
599100;22.58000
599400;22.68000
599700;22.58000
600000;22.51000
600300;21.97000
600600;22.63000
600900;22.51000
601200;22.56000
601500;22.51000
601800;22.51000
602100;22.49000
602400;22.44000
602700;22.56000
603000;22.47000
603300;22.58000
603600;22.54000
603900;22.58000
604200;22.44000
604500;22.54000
