time_seconds;temperature
524400;22.35000
524700;22.19000
525000;22.19000
525300;22.22000
525600;22.15000
525900;22.17000
526200;22.17000
526500;22.10000
526800;22.17000
527100;22.17000
527400;22.24000
527700;22.15000
528000;22.17000
528300;22.19000
528600;21.66000
528900;22.19000
529200;22.04000
529500;22.92000
529800;22.19000
530100;22.08000
530400;22.08000
530700;22.01000
531000;22.08000
531300;22.19000
531600;22.19000
531900;22.10000
532200;22.10000
532500;21.99000
532800;22.04000
533100;22.04000
533400;22.13000
533700;22.06000
534000;22.04000
534300;22.15000
534600;22.04000
534900;21.95000
535200;22.08000
535500;21.99000
535800;22.04000
536100;22.06000
536400;21.99000
536700;22.10000
537000;21.99000
537300;22.04000
537600;22.10000
537900;22.10000
538200;22.13000
538500;22.08000
538800;22.08000
539100;21.99000
539400;21.99000
539700;21.95000
540000;22.04000
540300;22.10000
540600;21.97000
540900;21.97000
541200;22.10000
541500;21.97000
541800;22.01000
542100;21.99000
542400;21.99000
542700;22.06000
543000;22.04000
543300;21.97000
543600;22.04000
543900;21.90000
544200;22.06000
544500;22.06000
544800;22.08000
545100;21.99000
545400;22.01000
545700;21.97000
546000;22.01000
546300;21.95000
546600;21.92000
546900;22.01000
547200;22.13000
547500;21.99000
547800;21.99000
548100;22.38000
548400;22.44000
548700;22.68000
549000;22.73000
549300;22.75000
549600;22.80000
549900;22.92000
550200;22.78000
550500;22.82000
550800;22.85000
551100;22.87000
551400;22.87000
551700;22.97000
552000;22.92000
552300;23.06000
552600;22.99000
552900;23.09000
553200;23.06000
553500;23.20000
553800;23.06000
554100;23.16000
554400;22.99000
554700;22.97000
555000;22.80000
555300;22.73000
555600;22.68000
555900;22.61000
556200;22.66000
556500;22.54000
556800;22.68000
557100;22.44000
557400;22.61000
557700;22.51000
558000;22.54000
558300;22.51000
558600;22.51000
558900;22.42000
559200;22.56000
559500;22.68000
559800;22.80000
560100;22.87000
560400;22.87000
560700;22.78000
561000;22.92000
561300;22.90000
561600;22.92000
561900;22.92000
562200;23.04000
562500;22.80000
562800;22.85000
563100;22.80000
563400;22.90000
563700;22.94000
564000;23.02000
564300;23.23000
564600;23.36000
564900;23.50000
565200;23.52000
565500;23.59000
565800;23.75000
566100;23.57000
566400;23.73000
566700;23.61000
567000;23.61000
567300;23.66000
567600;23.57000
567900;23.68000
568200;23.48000
568500;23.45000
568800;23.70000
569100;23.73000
569400;23.61000
569700;23.48000
570000;23.66000
570300;23.73000
570600;23.77000
570900;23.84000
571200;23.75000
571500;23.77000
571800;23.87000
572100;23.96000
572400;23.82000
572700;23.91000
573000;23.87000
573300;23.84000
573600;23.96000
573900;24.17000
574200;23.98000
574500;23.91000
574800;24.06000
575100;23.82000
575400;23.94000
575700;24.03000
576000;23.70000
576300;23.66000
576600;23.50000
576900;23.54000
577200;23.57000
577500;23.45000
577800;23.50000
578100;23.41000
578400;23.41000
578700;23.43000
579000;23.48000
579300;23.48000
579600;23.34000
579900;23.34000
580200;23.36000
580500;23.23000
580800;23.27000
581100;23.25000
581400;23.27000
581700;23.20000
582000;23.32000
582300;23.18000
582600;23.18000
582900;23.29000
583200;23.16000
583500;23.09000
583800;23.29000
584100;23.16000
584400;23.23000
584700;23.14000
585000;23.14000
585300;23.14000
585600;23.06000
585900;23.09000
586200;23.14000
586500;23.09000
586800;23.14000
587100;23.09000
587400;23.02000
587700;23.06000
588000;23.18000
588300;22.97000
588600;22.92000
588900;22.99000
589200;23.04000
589500;22.94000
589800;22.94000
590100;23.02000
590400;22.99000
590700;23.02000
591000;22.99000
591300;22.85000
591600;23.02000
591900;22.97000
592200;22.92000
592500;22.92000
592800;22.92000
593100;22.82000
593400;22.90000
593700;22.94000
594000;22.70000
594300;22.92000
594600;22.82000
594900;22.80000
595200;22.75000
595500;22.70000
595800;22.73000
596100;22.82000
596400;22.80000
596700;22.70000
597000;22.66000
597300;22.68000
597600;22.78000
597900;22.70000
598200;22.80000
598500;22.61000
598800;22.73000
599100;22.73000
599400;22.63000
599700;22.70000
600000;22.58000
600300;22.56000
600600;22.66000
600900;22.63000
601200;22.63000
601500;22.54000
601800;22.56000
602100;22.63000
602400;22.75000
602700;22.58000
603000;22.51000
603300;22.56000
603600;22.44000
603900;22.58000
604200;22.58000
604500;22.56000
