time_seconds;temperature
524400;21.99000
524700;21.87000
525000;21.87000
525300;21.99000
525600;21.97000
525900;21.97000
526200;21.85000
526500;21.99000
526800;21.87000
527100;21.85000
527400;21.87000
527700;21.83000
528000;21.87000
528300;21.97000
528600;21.87000
528900;21.80000
529200;21.80000
529500;21.95000
529800;21.71000
530100;21.90000
530400;21.85000
530700;21.75000
531000;21.73000
531300;21.83000
531600;21.83000
531900;21.75000
532200;21.78000
532500;21.85000
532800;21.85000
533100;21.83000
533400;21.78000
533700;21.73000
534000;21.90000
534300;21.71000
534600;21.71000
534900;21.75000
535200;21.83000
535500;21.68000
535800;21.73000
536100;21.73000
536400;21.73000
536700;21.63000
537000;21.75000
537300;21.83000
537600;21.75000
537900;21.80000
538200;21.68000
538500;21.75000
538800;21.63000
539100;21.61000
539400;21.75000
539700;21.63000
540000;21.78000
540300;21.61000
540600;21.71000
540900;21.71000
541200;21.71000
541500;21.66000
541800;21.71000
542100;21.61000
542400;21.75000
542700;21.68000
543000;21.71000
543300;21.80000
543600;21.73000
543900;21.61000
544200;21.68000
544500;21.59000
544800;21.49000
545100;21.75000
545400;21.49000
545700;21.63000
546000;21.66000
546300;21.73000
546600;21.61000
546900;21.63000
547200;21.87000
547500;21.66000
547800;21.66000
548100;21.56000
548400;21.73000
548700;22.06000
549000;22.19000
549300;22.26000
549600;22.33000
549900;22.54000
550200;22.44000
550500;22.54000
550800;22.42000
551100;22.24000
551400;22.29000
551700;22.29000
552000;22.19000
552300;22.15000
552600;22.31000
552900;22.15000
553200;22.19000
553500;22.19000
553800;22.26000
554100;22.22000
554400;22.44000
554700;22.63000
555000;22.38000
555300;22.40000
555600;22.17000
555900;22.35000
556200;22.17000
556500;22.42000
556800;22.68000
557100;22.80000
557400;22.87000
557700;22.99000
558000;22.90000
558300;22.94000
558600;22.92000
558900;22.87000
559200;22.99000
559500;23.09000
559800;23.04000
560100;23.02000
560400;23.29000
560700;23.20000
561000;23.23000
561300;23.09000
561600;23.02000
561900;22.87000
562200;23.02000
562500;22.90000
562800;22.80000
563100;22.73000
563400;22.82000
563700;23.02000
564000;23.14000
564300;23.36000
564600;23.25000
564900;23.36000
565200;23.36000
565500;23.36000
565800;23.41000
566100;23.41000
566400;23.59000
566700;23.50000
567000;23.50000
567300;23.50000
567600;23.50000
567900;23.54000
568200;23.54000
568500;23.54000
568800;23.59000
569100;23.52000
569400;23.73000
569700;23.57000
570000;23.63000
570300;23.61000
570600;23.52000
570900;23.59000
571200;23.32000
571500;23.32000
571800;23.20000
572100;23.04000
572400;23.14000
572700;23.20000
573000;23.16000
573300;23.06000
573600;23.16000
573900;23.36000
574200;23.20000
574500;23.11000
574800;23.23000
575100;23.20000
575400;23.20000
575700;23.16000
576000;23.25000
576300;23.25000
576600;23.14000
576900;23.25000
577200;23.20000
577500;23.23000
577800;23.25000
578100;23.16000
578400;23.04000
578700;23.02000
579000;23.04000
579300;22.99000
579600;23.02000
579900;22.92000
580200;23.02000
580500;23.14000
580800;23.02000
581100;22.94000
581400;23.02000
581700;22.94000
582000;22.94000
582300;22.90000
582600;22.82000
582900;22.80000
583200;22.87000
583500;22.92000
583800;22.97000
584100;22.85000
584400;22.78000
584700;22.80000
585000;22.80000
585300;22.75000
585600;22.85000
585900;22.70000
586200;22.68000
586500;22.78000
586800;22.78000
587100;22.70000
587400;22.80000
587700;22.70000
588000;22.68000
588300;22.70000
588600;22.58000
588900;22.66000
589200;22.68000
589500;22.61000
589800;22.68000
590100;22.58000
590400;22.68000
590700;22.66000
591000;22.58000
591300;22.58000
591600;22.56000
591900;22.51000
592200;22.61000
592500;22.61000
592800;22.61000
593100;22.44000
593400;22.40000
593700;22.42000
594000;22.44000
594300;22.54000
594600;22.44000
594900;22.47000
595200;22.40000
595500;22.49000
595800;22.42000
596100;22.42000
596400;22.42000
596700;22.40000
597000;22.40000
597300;22.49000
597600;22.35000
597900;22.44000
598200;22.42000
598500;22.38000
598800;22.29000
599100;22.31000
599400;22.35000
599700;22.29000
600000;22.35000
600300;22.35000
600600;22.33000
600900;22.26000
601200;22.19000
601500;22.33000
601800;22.33000
602100;22.22000
602400;22.17000
602700;22.19000
603000;22.29000
603300;22.26000
603600;22.24000
603900;22.15000
604200;22.13000
604500;22.19000
