time_seconds;temperature
524400;21.39000
524700;21.30000
525000;21.37000
525300;21.32000
525600;21.42000
525900;21.42000
526200;21.35000
526500;21.49000
526800;21.35000
527100;21.21000
527400;21.42000
527700;21.35000
528000;21.51000
528300;21.37000
528600;21.47000
528900;21.23000
529200;21.32000
529500;21.32000
529800;21.39000
530100;21.21000
530400;21.32000
530700;21.32000
531000;21.30000
531300;21.39000
531600;21.32000
531900;21.42000
532200;21.21000
532500;21.32000
532800;21.37000
533100;21.28000
533400;21.37000
533700;21.28000
534000;21.35000
534300;21.39000
534600;21.30000
534900;21.25000
535200;21.25000
535500;21.32000
535800;21.16000
536100;21.16000
536400;21.32000
536700;21.30000
537000;21.16000
537300;21.30000
537600;21.25000
537900;21.21000
538200;21.39000
538500;21.14000
538800;21.19000
539100;21.25000
539400;21.23000
539700;21.23000
540000;21.14000
540300;21.28000
540600;21.32000
540900;21.10000
541200;21.32000
541500;21.23000
541800;21.16000
542100;21.28000
542400;21.19000
542700;21.23000
543000;21.23000
543300;21.12000
543600;21.16000
543900;21.16000
544200;21.21000
544500;21.21000
544800;21.25000
545100;21.28000
545400;21.28000
545700;21.12000
546000;21.23000
546300;21.21000
546600;21.21000
546900;21.21000
547200;21.19000
547500;21.23000
547800;21.25000
548100;21.30000
548400;21.28000
548700;21.25000
549000;21.21000
549300;21.21000
549600;21.21000
549900;21.28000
550200;21.12000
550500;21.35000
550800;21.16000
551100;21.28000
551400;21.25000
551700;21.14000
552000;21.19000
552300;21.25000
552600;21.30000
552900;21.16000
553200;21.14000
553500;21.23000
553800;21.25000
554100;21.14000
554400;21.21000
554700;21.23000
555000;21.21000
555300;21.05000
555600;21.30000
555900;21.14000
556200;21.21000
556500;21.32000
556800;21.19000
557100;21.19000
557400;21.25000
557700;21.14000
558000;21.25000
558300;21.28000
558600;21.25000
558900;21.35000
559200;21.25000
559500;21.35000
559800;21.25000
560100;21.35000
560400;21.30000
560700;21.35000
561000;21.42000
561300;21.32000
561600;21.39000
561900;21.32000
562200;22.44000
562500;21.39000
562800;21.35000
563100;21.32000
563400;21.37000
563700;21.49000
564000;21.39000
564300;21.44000
564600;21.44000
564900;21.49000
565200;21.47000
565500;21.44000
565800;21.56000
566100;21.44000
566400;21.47000
566700;21.54000
567000;21.49000
567300;21.47000
567600;21.61000
567900;21.39000
568200;21.54000
568500;21.66000
568800;21.66000
569100;21.49000
569400;21.51000
569700;21.71000
570000;21.71000
570300;21.56000
570600;21.56000
570900;21.71000
571200;21.66000
571500;21.71000
571800;21.63000
572100;21.71000
572400;21.83000
572700;21.73000
573000;21.83000
573300;21.61000
573600;21.71000
573900;21.80000
574200;21.63000
574500;21.61000
574800;21.63000
575100;21.61000
575400;21.63000
575700;21.63000
576000;21.63000
576300;21.92000
576600;21.61000
576900;21.71000
577200;21.66000
577500;21.68000
577800;21.73000
578100;21.73000
578400;21.66000
578700;21.75000
579000;21.63000
579300;21.73000
579600;21.71000
579900;21.71000
580200;21.78000
580500;21.68000
580800;21.80000
581100;21.68000
581400;22.06000
581700;21.68000
582000;21.78000
582300;21.59000
582600;21.63000
582900;21.71000
583200;21.73000
583500;21.71000
583800;21.71000
584100;21.75000
584400;21.78000
584700;21.66000
585000;21.80000
585300;21.78000
585600;21.75000
585900;21.78000
586200;21.66000
586500;21.63000
586800;21.78000
587100;21.80000
587400;21.66000
587700;21.71000
588000;21.68000
588300;21.68000
588600;21.68000
588900;21.61000
589200;21.73000
589500;21.71000
589800;21.71000
590100;21.68000
590400;21.56000
590700;21.54000
591000;21.66000
591300;21.71000
591600;21.63000
591900;21.56000
592200;21.54000
592500;21.66000
592800;21.68000
593100;21.56000
593400;21.66000
593700;21.56000
594000;21.51000
594300;21.59000
594600;21.49000
594900;21.51000
595200;21.51000
595500;21.44000
595800;21.54000
596100;21.59000
596400;21.49000
596700;21.51000
597000;21.54000
597300;21.59000
597600;21.56000
597900;21.56000
598200;21.47000
598500;21.49000
598800;21.54000
599100;21.44000
599400;21.44000
599700;21.59000
600000;21.51000
600300;21.44000
600600;21.49000
600900;21.37000
601200;21.39000
601500;21.39000
601800;21.51000
602100;21.42000
602400;21.44000
602700;21.42000
603000;21.47000
603300;21.37000
603600;21.44000
603900;21.42000
604200;21.44000
604500;21.47000
