time_seconds;temperature
524400;23.48000
524700;23.66000
525000;23.54000
525300;23.52000
525600;23.61000
525900;23.87000
526200;24.15000
526500;26.64000
526800;24.29000
527100;24.45000
527400;24.56000
527700;24.56000
528000;24.52000
528300;24.54000
528600;24.56000
528900;24.59000
529200;24.54000
529500;24.63000
529800;24.68000
530100;24.56000
530400;24.66000
530700;24.72000
531000;24.56000
531300;24.70000
531600;24.70000
531900;24.72000
532200;24.61000
532500;24.75000
532800;24.75000
533100;24.66000
533400;24.84000
533700;24.75000
534000;24.77000
534300;24.75000
534600;24.72000
534900;24.72000
535200;24.66000
535500;24.79000
535800;24.93000
536100;24.81000
536400;24.86000
536700;24.66000
537000;24.54000
537300;24.38000
537600;24.06000
537900;24.08000
538200;23.91000
538500;23.94000
538800;23.91000
539100;23.84000
539400;23.91000
539700;23.87000
540000;23.68000
540300;23.70000
540600;23.80000
540900;23.68000
541200;23.59000
541500;23.77000
541800;23.54000
542100;23.59000
542400;23.73000
542700;23.70000
543000;23.66000
543300;23.59000
543600;23.84000
543900;23.77000
544200;23.68000
544500;23.80000
544800;23.66000
545100;23.68000
545400;23.73000
545700;23.87000
546000;23.84000
546300;23.68000
546600;23.75000
546900;23.70000
547200;23.77000
547500;23.70000
547800;23.68000
548100;23.54000
548400;23.68000
548700;23.63000
549000;23.75000
549300;23.61000
549600;23.54000
549900;23.61000
550200;23.59000
550500;23.57000
550800;23.45000
551100;23.66000
551400;23.68000
551700;23.66000
552000;23.54000
552300;23.61000
552600;23.73000
552900;23.73000
553200;23.73000
553500;23.63000
553800;23.63000
554100;23.63000
554400;23.75000
554700;23.70000
555000;23.80000
555300;23.87000
555600;24.06000
555900;23.96000
556200;23.94000
556500;24.08000
556800;23.96000
557100;23.98000
557400;23.91000
557700;23.94000
558000;23.87000
558300;24.13000
558600;24.13000
558900;24.03000
559200;24.03000
559500;24.22000
559800;24.22000
560100;24.32000
560400;24.45000
560700;24.47000
561000;24.68000
561300;24.45000
561600;24.36000
561900;24.10000
562200;24.29000
562500;24.27000
562800;24.24000
563100;24.20000
563400;24.08000
563700;24.22000
564000;24.22000
564300;24.17000
564600;24.41000
564900;24.38000
565200;24.36000
565500;24.45000
565800;24.52000
566100;24.54000
566400;24.56000
566700;24.59000
567000;24.59000
567300;24.61000
567600;24.66000
567900;24.72000
568200;24.61000
568500;24.72000
568800;24.75000
569100;24.66000
569400;24.63000
569700;24.75000
570000;24.61000
570300;24.70000
570600;24.72000
570900;24.77000
571200;24.68000
571500;24.79000
571800;24.79000
572100;24.70000
572400;24.77000
572700;24.77000
573000;24.79000
573300;24.70000
573600;24.84000
573900;24.88000
574200;24.77000
574500;24.81000
574800;24.86000
575100;24.72000
575400;24.59000
575700;24.61000
576000;24.70000
576300;24.79000
576600;24.70000
576900;24.68000
577200;24.72000
577500;24.72000
577800;24.63000
578100;24.77000
578400;25.16000
578700;25.30000
579000;25.35000
579300;25.14000
579600;25.09000
579900;24.95000
580200;24.77000
580500;24.91000
580800;24.88000
581100;24.70000
581400;24.75000
581700;24.79000
582000;24.79000
582300;24.84000
582600;24.70000
582900;24.79000
583200;24.66000
583500;24.68000
583800;24.68000
584100;24.52000
584400;24.66000
584700;24.54000
585000;24.56000
585300;24.66000
585600;24.61000
585900;24.56000
586200;24.45000
586500;24.59000
586800;24.47000
587100;24.59000
587400;24.52000
587700;24.43000
588000;24.56000
588300;24.36000
588600;24.43000
588900;24.43000
589200;24.36000
589500;24.50000
589800;24.47000
590100;24.61000
590400;24.47000
590700;24.50000
591000;24.56000
591300;24.54000
591600;24.43000
591900;24.47000
592200;24.47000
592500;24.47000
592800;24.38000
593100;24.45000
593400;24.45000
593700;24.43000
594000;24.70000
594300;24.93000
594600;24.93000
594900;24.97000
595200;25.02000
595500;25.04000
595800;25.14000
596100;25.14000
596400;25.16000
596700;25.09000
597000;25.14000
597300;25.28000
597600;25.11000
597900;25.25000
598200;25.30000
598500;25.21000
598800;25.28000
599100;25.30000
599400;25.28000
599700;25.16000
600000;25.21000
600300;25.18000
600600;25.18000
600900;25.21000
601200;25.96000
601500;25.25000
601800;24.93000
602100;24.54000
602400;24.36000
602700;24.06000
603000;24.01000
603300;23.96000
603600;23.84000
603900;23.75000
604200;23.63000
604500;23.91000
