time_seconds;temperature
524400;22.24000
524700;22.19000
525000;22.24000
525300;22.29000
525600;22.29000
525900;22.26000
526200;22.29000
526500;22.19000
526800;22.19000
527100;22.31000
527400;22.19000
527700;22.29000
528000;22.19000
528300;22.13000
528600;22.24000
528900;22.24000
529200;22.15000
529500;22.24000
529800;22.22000
530100;22.22000
530400;22.15000
530700;22.22000
531000;22.24000
531300;22.29000
531600;22.13000
531900;22.22000
532200;22.33000
532500;22.10000
532800;22.13000
533100;22.24000
533400;22.13000
533700;22.24000
534000;22.22000
534300;22.17000
534600;22.15000
534900;22.31000
535200;22.22000
535500;22.19000
535800;22.19000
536100;22.17000
536400;22.19000
536700;22.10000
537000;22.22000
537300;22.06000
537600;22.04000
537900;22.10000
538200;22.19000
538500;22.13000
538800;22.10000
539100;22.13000
539400;22.08000
539700;22.22000
540000;22.15000
540300;22.04000
540600;22.06000
540900;22.17000
541200;22.08000
541500;22.10000
541800;22.15000
542100;22.04000
542400;22.08000
542700;22.19000
543000;22.13000
543300;22.08000
543600;22.06000
543900;22.15000
544200;22.15000
544500;22.19000
544800;22.15000
545100;22.10000
545400;22.06000
545700;22.15000
546000;22.10000
546300;22.17000
546600;22.10000
546900;22.08000
547200;22.35000
547500;22.29000
547800;22.17000
548100;22.22000
548400;22.29000
548700;22.40000
549000;22.35000
549300;22.38000
549600;22.31000
549900;22.54000
550200;22.56000
550500;22.56000
550800;22.63000
551100;22.75000
551400;23.02000
551700;23.02000
552000;23.18000
552300;23.02000
552600;23.14000
552900;23.20000
553200;23.20000
553500;23.18000
553800;23.34000
554100;23.25000
554400;23.38000
554700;23.41000
555000;23.32000
555300;23.45000
555600;23.41000
555900;23.25000
556200;23.16000
556500;23.32000
556800;23.34000
557100;23.57000
557400;23.43000
557700;23.66000
558000;23.68000
558300;23.66000
558600;23.52000
558900;23.57000
559200;23.57000
559500;23.45000
559800;23.43000
560100;23.54000
560400;23.57000
560700;23.54000
561000;23.82000
561300;23.48000
561600;23.45000
561900;23.52000
562200;23.41000
562500;23.43000
562800;23.57000
563100;23.41000
563400;23.48000
563700;23.66000
564000;23.66000
564300;23.94000
564600;23.84000
564900;23.77000
565200;23.94000
565500;23.87000
565800;23.96000
566100;23.96000
566400;23.94000
566700;24.06000
567000;23.98000
567300;24.03000
567600;24.03000
567900;24.10000
568200;24.15000
568500;24.08000
568800;24.13000
569100;24.13000
569400;24.32000
569700;24.13000
570000;24.22000
570300;24.17000
570600;24.08000
570900;24.01000
571200;23.98000
571500;24.01000
571800;24.03000
572100;24.15000
572400;24.08000
572700;24.22000
573000;24.15000
573300;24.08000
573600;24.20000
573900;24.22000
574200;24.10000
574500;24.24000
574800;24.22000
575100;24.27000
575400;24.13000
575700;23.91000
576000;24.03000
576300;24.06000
576600;24.06000
576900;24.10000
577200;24.10000
577500;24.10000
577800;24.22000
578100;24.22000
578400;24.06000
578700;24.01000
579000;23.87000
579300;23.84000
579600;23.89000
579900;23.89000
580200;23.68000
580500;23.66000
580800;23.84000
581100;23.68000
581400;23.80000
581700;23.63000
582000;23.61000
582300;23.59000
582600;23.63000
582900;23.52000
583200;23.50000
583500;23.52000
583800;23.57000
584100;23.52000
584400;23.45000
584700;23.38000
585000;23.50000
585300;23.36000
585600;23.59000
585900;23.48000
586200;23.36000
586500;23.38000
586800;23.20000
587100;23.18000
587400;23.32000
587700;23.29000
588000;23.32000
588300;23.25000
588600;23.34000
588900;23.25000
589200;23.34000
589500;23.29000
589800;23.20000
590100;23.25000
590400;23.14000
590700;23.14000
591000;23.18000
591300;23.14000
591600;23.16000
591900;23.11000
592200;23.20000
592500;23.14000
592800;23.09000
593100;23.04000
593400;22.94000
593700;23.04000
594000;23.14000
594300;23.04000
594600;22.99000
594900;23.04000
595200;23.06000
595500;23.02000
595800;23.06000
596100;23.04000
596400;23.11000
596700;22.99000
597000;22.87000
597300;22.99000
597600;23.04000
597900;22.94000
598200;23.09000
598500;22.99000
598800;23.02000
599100;22.90000
599400;22.92000
599700;23.02000
600000;22.90000
600300;22.68000
600600;22.82000
600900;22.87000
601200;22.87000
601500;22.80000
601800;22.82000
602100;22.90000
602400;22.90000
602700;22.87000
603000;22.82000
603300;22.80000
603600;22.87000
603900;22.78000
604200;23.02000
604500;22.75000
