time_seconds;temperature
524400;24.01000
524700;23.89000
525000;24.01000
525300;23.84000
525600;23.96000
525900;23.91000
526200;23.89000
526500;23.98000
526800;23.91000
527100;23.89000
527400;23.96000
527700;23.84000
528000;23.84000
528300;23.87000
528600;23.77000
528900;23.87000
529200;23.98000
529500;23.75000
529800;23.80000
530100;23.89000
530400;23.80000
530700;23.91000
531000;23.91000
531300;23.87000
531600;23.87000
531900;23.77000
532200;24.01000
532500;23.89000
532800;24.01000
533100;23.77000
533400;23.89000
533700;23.77000
534000;23.82000
534300;23.84000
534600;23.82000
534900;23.82000
535200;23.82000
535500;23.91000
535800;23.80000
536100;23.87000
536400;23.73000
536700;23.82000
537000;23.70000
537300;23.87000
537600;23.80000
537900;23.77000
538200;23.77000
538500;23.75000
538800;23.75000
539100;23.94000
539400;23.87000
539700;23.77000
540000;23.82000
540300;23.82000
540600;23.80000
540900;23.87000
541200;23.87000
541500;23.84000
541800;23.96000
542100;23.94000
542400;23.91000
542700;24.01000
543000;23.91000
543300;23.94000
543600;23.91000
543900;23.96000
544200;24.01000
544500;23.91000
544800;24.06000
545100;24.06000
545400;24.08000
545700;24.08000
546000;23.80000
546300;23.96000
546600;23.84000
546900;23.91000
547200;23.89000
547500;23.94000
547800;24.06000
548100;24.10000
548400;23.98000
548700;23.96000
549000;24.03000
549300;24.08000
549600;23.91000
549900;24.08000
550200;23.98000
550500;23.98000
550800;23.84000
551100;23.80000
551400;24.01000
551700;24.10000
552000;24.10000
552300;24.10000
552600;23.96000
552900;24.13000
553200;24.08000
553500;24.17000
553800;24.15000
554100;24.10000
554400;23.98000
554700;23.96000
555000;24.10000
555300;24.29000
555600;24.24000
555900;24.15000
556200;24.08000
556500;24.20000
556800;24.22000
557100;24.20000
557400;24.17000
557700;24.32000
558000;24.17000
558300;24.13000
558600;24.24000
558900;24.22000
559200;24.20000
559500;24.27000
559800;24.17000
560100;24.34000
560400;24.34000
560700;24.20000
561000;24.27000
561300;24.15000
561600;24.34000
561900;24.22000
562200;24.22000
562500;24.24000
562800;24.34000
563100;24.29000
563400;24.32000
563700;24.34000
564000;24.32000
564300;24.20000
564600;24.32000
564900;24.29000
565200;24.34000
565500;24.36000
565800;24.32000
566100;24.32000
566400;24.27000
566700;24.45000
567000;24.36000
567300;24.36000
567600;24.45000
567900;24.32000
568200;24.41000
568500;24.34000
568800;24.34000
569100;24.36000
569400;24.38000
569700;24.50000
570000;24.41000
570300;24.34000
570600;24.45000
570900;24.41000
571200;24.38000
571500;24.38000
571800;24.36000
572100;24.47000
572400;24.45000
572700;24.47000
573000;24.34000
573300;24.50000
573600;24.41000
573900;24.47000
574200;24.41000
574500;24.50000
574800;24.45000
575100;24.50000
575400;24.43000
575700;24.43000
576000;24.47000
576300;24.56000
576600;24.59000
576900;24.50000
577200;24.52000
577500;24.52000
577800;24.45000
578100;24.50000
578400;24.54000
578700;24.43000
579000;24.52000
579300;24.61000
579600;24.52000
579900;24.52000
580200;24.52000
580500;24.54000
580800;24.47000
581100;24.50000
581400;24.52000
581700;24.52000
582000;24.56000
582300;24.47000
582600;24.52000
582900;24.45000
583200;24.56000
583500;24.56000
583800;24.66000
584100;24.59000
584400;24.38000
584700;24.47000
585000;24.54000
585300;24.50000
585600;24.56000
585900;24.47000
586200;24.50000
586500;24.59000
586800;24.66000
587100;24.59000
587400;24.50000
587700;24.59000
588000;24.59000
588300;24.45000
588600;24.56000
588900;24.59000
589200;24.45000
589500;24.50000
589800;24.66000
590100;24.61000
590400;24.54000
590700;24.66000
591000;24.54000
591300;24.56000
591600;24.63000
591900;24.59000
592200;24.59000
592500;24.56000
592800;24.66000
593100;24.66000
593400;24.66000
593700;24.70000
594000;24.50000
594300;24.45000
594600;24.68000
594900;24.68000
595200;24.66000
595500;24.66000
595800;24.56000
596100;24.68000
596400;24.54000
596700;24.66000
597000;24.56000
597300;24.63000
597600;24.52000
597900;24.56000
598200;24.63000
598500;24.52000
598800;24.54000
599100;24.45000
599400;24.56000
599700;24.45000
600000;24.34000
600300;24.43000
600600;24.36000
600900;24.36000
601200;24.45000
601500;24.56000
601800;24.45000
602100;24.45000
602400;24.54000
602700;24.47000
603000;24.41000
603300;24.45000
603600;24.47000
603900;24.50000
604200;24.43000
604500;24.45000
