time_seconds;temperature
524400;20.89000
524700;20.73000
525000;20.76000
525300;20.56000
525600;20.78000
525900;20.68000
526200;20.85000
526500;20.73000
526800;20.68000
527100;20.73000
527400;20.82000
527700;20.56000
528000;20.63000
528300;20.56000
528600;20.66000
528900;20.61000
529200;20.61000
529500;20.71000
529800;20.61000
530100;20.61000
530400;20.66000
530700;20.56000
531000;20.68000
531300;20.63000
531600;20.58000
531900;20.66000
532200;20.63000
532500;20.51000
532800;20.56000
533100;20.66000
533400;20.56000
533700;20.54000
534000;20.61000
534300;20.51000
534600;20.49000
534900;20.46000
535200;20.58000
535500;20.15000
535800;20.46000
536100;20.44000
536400;20.51000
536700;20.51000
537000;20.54000
537300;20.54000
537600;20.54000
537900;20.54000
538200;20.51000
538500;20.54000
538800;20.61000
539100;20.56000
539400;20.44000
539700;20.49000
540000;20.44000
540300;20.51000
540600;20.54000
540900;20.41000
541200;20.51000
541500;20.44000
541800;20.44000
542100;20.41000
542400;20.39000
542700;20.39000
543000;20.29000
543300;20.39000
543600;20.41000
543900;20.41000
544200;20.36000
544500;20.36000
544800;20.41000
545100;20.36000
545400;20.36000
545700;20.49000
546000;20.49000
546300;20.46000
546600;20.61000
546900;20.61000
547200;20.71000
547500;20.54000
547800;20.54000
548100;20.54000
548400;20.46000
548700;20.44000
549000;20.46000
549300;20.44000
549600;20.27000
549900;20.36000
550200;20.54000
550500;20.44000
550800;20.63000
551100;20.63000
551400;20.66000
551700;20.76000
552000;20.61000
552300;20.54000
552600;20.58000
552900;20.46000
553200;20.49000
553500;20.61000
553800;20.46000
554100;20.41000
554400;20.46000
554700;20.39000
555000;20.49000
555300;20.44000
555600;20.36000
555900;20.46000
556200;20.54000
556500;20.46000
556800;20.54000
557100;20.44000
557400;20.41000
557700;20.41000
558000;20.49000
558300;20.34000
558600;20.54000
558900;20.49000
559200;20.32000
559500;20.49000
559800;20.58000
560100;20.85000
560400;20.82000
560700;20.63000
561000;20.51000
561300;20.56000
561600;20.58000
561900;20.22000
562200;20.24000
562500;20.34000
562800;20.44000
563100;20.49000
563400;20.76000
563700;20.68000
564000;20.71000
564300;20.73000
564600;20.68000
564900;20.68000
565200;20.76000
565500;20.63000
565800;20.76000
566100;20.91000
566400;20.96000
566700;20.94000
567000;20.96000
567300;20.94000
567600;20.94000
567900;20.76000
568200;20.96000
568500;21.05000
568800;20.91000
569100;20.82000
569400;20.80000
569700;20.71000
570000;20.87000
570300;20.89000
570600;20.51000
570900;20.54000
571200;20.58000
571500;20.82000
571800;20.94000
572100;20.94000
572400;20.96000
572700;21.10000
573000;21.05000
573300;20.96000
573600;20.85000
573900;20.85000
574200;20.82000
574500;20.80000
574800;20.78000
575100;20.78000
575400;20.82000
575700;20.73000
576000;20.58000
576300;20.61000
576600;20.61000
576900;20.78000
577200;20.82000
577500;20.80000
577800;20.76000
578100;20.76000
578400;20.73000
578700;21.03000
579000;21.05000
579300;21.07000
579600;21.00000
579900;20.85000
580200;20.85000
580500;20.76000
580800;21.10000
581100;21.32000
581400;21.25000
581700;21.32000
582000;21.25000
582300;21.37000
582600;21.30000
582900;21.23000
583200;21.35000
583500;21.35000
583800;21.30000
584100;21.32000
584400;21.28000
584700;21.28000
585000;21.28000
585300;21.21000
585600;21.25000
585900;21.25000
586200;21.28000
586500;21.35000
586800;21.32000
587100;21.23000
587400;21.21000
587700;21.32000
588000;21.23000
588300;21.21000
588600;21.30000
588900;21.21000
589200;21.16000
589500;21.19000
589800;21.10000
590100;21.21000
590400;21.21000
590700;21.30000
591000;21.21000
591300;21.21000
591600;21.12000
591900;21.00000
592200;21.07000
592500;20.94000
592800;20.87000
593100;20.76000
593400;20.73000
593700;20.63000
594000;20.73000
594300;20.56000
594600;20.51000
594900;20.51000
595200;20.54000
595500;20.61000
595800;20.54000
596100;20.66000
596400;20.49000
596700;20.41000
597000;20.32000
597300;20.36000
597600;20.29000
597900;20.46000
598200;20.39000
598500;20.46000
598800;20.36000
599100;20.44000
599400;20.46000
599700;20.49000
600000;20.76000
600300;20.76000
600600;20.89000
600900;20.68000
601200;20.54000
601500;20.51000
601800;20.63000
602100;20.44000
602400;20.51000
602700;20.63000
603000;20.54000
603300;20.46000
603600;20.44000
603900;20.44000
604200;20.46000
604500;20.51000
