time_seconds;temperature
524400;21.85000
524700;21.75000
525000;21.68000
525300;21.66000
525600;21.63000
525900;21.61000
526200;21.66000
526500;21.63000
526800;21.68000
527100;21.61000
527400;21.61000
527700;21.59000
528000;21.71000
528300;21.73000
528600;21.71000
528900;21.51000
529200;21.61000
529500;21.59000
529800;21.61000
530100;21.51000
530400;21.51000
530700;21.51000
531000;21.68000
531300;21.59000
531600;21.56000
531900;21.66000
532200;21.59000
532500;21.54000
532800;21.56000
533100;21.54000
533400;21.54000
533700;21.54000
534000;21.51000
534300;21.49000
534600;21.56000
534900;21.51000
535200;21.61000
535500;21.44000
535800;21.49000
536100;21.49000
536400;21.61000
536700;21.63000
537000;21.49000
537300;21.51000
537600;21.61000
537900;21.66000
538200;21.63000
538500;21.54000
538800;21.56000
539100;21.44000
539400;21.39000
539700;21.49000
540000;21.49000
540300;21.49000
540600;21.54000
540900;21.54000
541200;21.47000
541500;21.59000
541800;21.54000
542100;21.49000
542400;21.39000
542700;21.32000
543000;21.59000
543300;21.51000
543600;21.51000
543900;21.49000
544200;21.54000
544500;21.47000
544800;21.47000
545100;21.35000
545400;21.42000
545700;21.39000
546000;21.39000
546300;21.47000
546600;21.47000
546900;21.37000
547200;21.44000
547500;21.44000
547800;21.32000
548100;21.49000
548400;21.61000
548700;21.49000
549000;21.47000
549300;21.54000
549600;21.39000
549900;21.49000
550200;21.61000
550500;21.59000
550800;21.39000
551100;21.44000
551400;21.51000
551700;21.61000
552000;21.32000
552300;21.51000
552600;21.54000
552900;21.49000
553200;21.44000
553500;21.61000
553800;21.51000
554100;21.59000
554400;21.47000
554700;21.51000
555000;21.63000
555300;21.54000
555600;21.59000
555900;21.61000
556200;21.59000
556500;21.61000
556800;21.44000
557100;21.51000
557400;21.61000
557700;21.56000
558000;21.54000
558300;21.54000
558600;21.59000
558900;21.59000
559200;21.44000
559500;21.56000
559800;21.61000
560100;21.59000
560400;21.54000
560700;21.66000
561000;21.51000
561300;21.54000
561600;21.66000
561900;21.59000
562200;21.59000
562500;21.61000
562800;21.61000
563100;21.66000
563400;21.68000
563700;21.68000
564000;21.66000
564300;21.66000
564600;21.59000
564900;21.73000
565200;21.66000
565500;21.73000
565800;21.68000
566100;21.68000
566400;21.83000
566700;21.61000
567000;21.73000
567300;21.68000
567600;21.73000
567900;21.73000
568200;21.68000
568500;21.68000
568800;21.87000
569100;21.75000
569400;21.71000
569700;21.61000
570000;21.71000
570300;21.73000
570600;21.75000
570900;21.90000
571200;21.75000
571500;21.73000
571800;21.83000
572100;21.80000
572400;21.87000
572700;21.80000
573000;21.83000
573300;21.95000
573600;21.75000
573900;21.73000
574200;21.75000
574500;21.90000
574800;21.90000
575100;21.90000
575400;21.80000
575700;21.90000
576000;21.90000
576300;21.83000
576600;21.85000
576900;21.85000
577200;21.85000
577500;21.75000
577800;21.92000
578100;21.87000
578400;21.92000
578700;21.87000
579000;21.85000
579300;21.92000
579600;21.87000
579900;21.87000
580200;21.85000
580500;21.83000
580800;21.80000
581100;21.95000
581400;21.95000
581700;21.85000
582000;21.85000
582300;21.87000
582600;21.87000
582900;21.78000
583200;21.92000
583500;21.95000
583800;21.95000
584100;21.87000
584400;21.95000
584700;21.97000
585000;21.97000
585300;22.10000
585600;21.92000
585900;21.92000
586200;22.01000
586500;21.92000
586800;21.87000
587100;21.95000
587400;21.97000
587700;21.87000
588000;21.87000
588300;21.87000
588600;21.90000
588900;21.92000
589200;21.90000
589500;21.92000
589800;21.90000
590100;21.92000
590400;21.90000
590700;21.85000
591000;21.92000
591300;21.78000
591600;21.92000
591900;21.90000
592200;21.75000
592500;21.87000
592800;21.75000
593100;21.90000
593400;21.80000
593700;21.80000
594000;21.83000
594300;21.78000
594600;21.78000
594900;21.78000
595200;21.80000
595500;21.66000
595800;21.85000
596100;21.73000
596400;21.85000
596700;21.71000
597000;21.80000
597300;21.78000
597600;21.66000
597900;21.83000
598200;21.78000
598500;21.71000
598800;21.68000
599100;21.78000
599400;21.80000
599700;21.66000
600000;21.78000
600300;21.73000
600600;21.75000
600900;21.75000
601200;21.68000
601500;21.68000
601800;21.85000
602100;21.68000
602400;21.71000
602700;21.66000
603000;21.73000
603300;21.63000
603600;21.71000
603900;21.75000
604200;21.73000
604500;21.71000
