time_seconds;temperature
524400;24.22000
524700;24.13000
525000;24.24000
525300;24.24000
525600;24.22000
525900;24.17000
526200;24.27000
526500;24.20000
526800;24.10000
527100;24.17000
527400;24.27000
527700;24.10000
528000;24.20000
528300;24.13000
528600;24.13000
528900;24.13000
529200;24.10000
529500;24.20000
529800;24.22000
530100;24.22000
530400;24.06000
530700;24.10000
531000;24.15000
531300;24.24000
531600;24.22000
531900;24.20000
532200;24.24000
532500;24.06000
532800;24.06000
533100;24.22000
533400;24.20000
533700;24.10000
534000;24.10000
534300;24.20000
534600;24.20000
534900;24.08000
535200;24.01000
535500;24.06000
535800;23.98000
536100;23.98000
536400;24.13000
536700;23.91000
537000;23.80000
537300;23.50000
537600;23.61000
537900;23.61000
538200;23.66000
538500;23.50000
538800;23.41000
539100;23.52000
539400;23.43000
539700;23.38000
540000;23.48000
540300;23.54000
540600;23.41000
540900;23.45000
541200;23.45000
541500;23.54000
541800;23.43000
542100;23.45000
542400;23.48000
542700;23.45000
543000;23.54000
543300;23.48000
543600;23.61000
543900;23.48000
544200;23.48000
544500;23.36000
544800;23.32000
545100;23.41000
545400;23.45000
545700;23.54000
546000;23.41000
546300;23.38000
546600;23.29000
546900;23.41000
547200;23.41000
547500;23.52000
547800;23.68000
548100;23.87000
548400;24.01000
548700;23.91000
549000;24.01000
549300;24.01000
549600;24.06000
549900;24.06000
550200;24.06000
550500;24.10000
550800;24.13000
551100;24.01000
551400;24.03000
551700;24.17000
552000;24.15000
552300;24.01000
552600;24.13000
552900;24.17000
553200;23.91000
553500;23.82000
553800;23.96000
554100;24.06000
554400;23.91000
554700;23.70000
555000;23.68000
555300;23.87000
555600;24.06000
555900;24.10000
556200;24.13000
556500;24.20000
556800;23.98000
557100;24.17000
557400;24.01000
557700;24.06000
558000;24.22000
558300;24.10000
558600;24.20000
558900;24.29000
559200;24.08000
559500;24.10000
559800;24.22000
560100;24.20000
560400;24.10000
560700;23.94000
561000;24.15000
561300;24.13000
561600;24.36000
561900;24.32000
562200;24.36000
562500;24.72000
562800;24.61000
563100;24.45000
563400;24.45000
563700;24.52000
564000;24.45000
564300;24.54000
564600;24.43000
564900;24.52000
565200;24.50000
565500;24.50000
565800;24.59000
566100;24.70000
566400;24.79000
566700;24.56000
567000;24.47000
567300;24.56000
567600;24.36000
567900;24.32000
568200;24.52000
568500;24.50000
568800;24.56000
569100;24.75000
569400;24.56000
569700;24.56000
570000;24.66000
570300;24.68000
570600;24.72000
570900;24.75000
571200;24.61000
571500;24.56000
571800;24.59000
572100;24.59000
572400;24.22000
572700;24.15000
573000;24.29000
573300;24.24000
573600;24.32000
573900;24.43000
574200;24.34000
574500;24.27000
574800;24.27000
575100;24.17000
575400;24.27000
575700;24.13000
576000;24.13000
576300;24.13000
576600;24.17000
576900;24.15000
577200;24.20000
577500;24.08000
577800;24.06000
578100;23.91000
578400;23.45000
578700;23.59000
579000;23.57000
579300;23.57000
579600;23.63000
579900;23.73000
580200;23.57000
580500;23.57000
580800;23.50000
581100;23.61000
581400;23.52000
581700;23.36000
582000;23.36000
582300;23.41000
582600;23.36000
582900;23.36000
583200;23.43000
583500;23.59000
583800;23.54000
584100;23.48000
584400;23.45000
584700;23.59000
585000;23.57000
585300;23.43000
585600;23.43000
585900;23.38000
586200;23.57000
586500;23.52000
586800;23.38000
587100;23.52000
587400;23.54000
587700;23.45000
588000;23.43000
588300;23.48000
588600;23.41000
588900;23.43000
589200;23.48000
589500;23.48000
589800;23.36000
590100;23.45000
590400;23.50000
590700;23.41000
591000;23.45000
591300;23.34000
591600;23.41000
591900;23.41000
592200;23.43000
592500;23.27000
592800;23.41000
593100;23.41000
593400;23.50000
593700;23.52000
594000;23.63000
594300;23.77000
594600;23.77000
594900;23.84000
595200;23.91000
595500;23.98000
595800;23.98000
596100;24.01000
596400;24.13000
596700;24.01000
597000;24.08000
597300;24.10000
597600;24.03000
597900;24.06000
598200;23.98000
598500;24.03000
598800;24.03000
599100;24.03000
599400;24.03000
599700;24.03000
600000;24.03000
600300;23.96000
600600;24.10000
600900;24.06000
601200;24.17000
601500;24.01000
601800;24.13000
602100;23.70000
602400;24.20000
602700;24.20000
603000;24.08000
603300;24.10000
603600;24.08000
603900;24.20000
604200;24.17000
604500;24.20000
