time_seconds;temperature
524400;20.51000
524700;20.56000
525000;20.66000
525300;20.51000
525600;20.54000
525900;20.58000
526200;20.51000
526500;20.41000
526800;20.46000
527100;20.44000
527400;20.54000
527700;20.46000
528000;20.54000
528300;20.56000
528600;20.46000
528900;20.49000
529200;20.61000
529500;20.58000
529800;20.46000
530100;20.51000
530400;20.58000
530700;20.41000
531000;20.46000
531300;20.54000
531600;20.46000
531900;20.46000
532200;20.58000
532500;20.39000
532800;20.49000
533100;20.51000
533400;20.49000
533700;20.61000
534000;20.51000
534300;20.46000
534600;20.46000
534900;20.54000
535200;20.32000
535500;20.49000
535800;20.51000
536100;20.46000
536400;20.49000
536700;20.51000
537000;20.61000
537300;20.41000
537600;20.54000
537900;20.41000
538200;20.41000
538500;20.46000
538800;20.49000
539100;20.46000
539400;20.36000
539700;20.39000
540000;20.49000
540300;20.49000
540600;20.58000
540900;20.61000
541200;20.71000
541500;20.85000
541800;20.87000
542100;20.85000
542400;20.76000
542700;20.80000
543000;20.82000
543300;20.71000
543600;20.73000
543900;20.78000
544200;20.71000
544500;20.63000
544800;20.61000
545100;20.61000
545400;20.78000
545700;20.82000
546000;20.96000
546300;20.94000
546600;21.12000
546900;21.23000
547200;21.30000
547500;21.28000
547800;21.25000
548100;21.25000
548400;21.30000
548700;21.14000
549000;21.16000
549300;21.14000
549600;21.12000
549900;21.03000
550200;21.16000
550500;21.14000
550800;21.05000
551100;21.03000
551400;21.03000
551700;20.91000
552000;20.91000
552300;21.00000
552600;21.00000
552900;21.10000
553200;21.14000
553500;21.12000
553800;21.14000
554100;21.00000
554400;21.03000
554700;21.21000
555000;20.98000
555300;21.00000
555600;21.03000
555900;20.94000
556200;21.00000
556500;21.12000
556800;21.00000
557100;20.96000
557400;20.89000
557700;20.91000
558000;21.03000
558300;20.98000
558600;20.91000
558900;20.94000
559200;20.87000
559500;20.96000
559800;21.00000
560100;20.94000
560400;20.98000
560700;21.03000
561000;21.07000
561300;21.00000
561600;21.05000
561900;21.00000
562200;21.05000
562500;21.14000
562800;21.03000
563100;20.94000
563400;21.00000
563700;20.94000
564000;20.96000
564300;20.89000
564600;20.98000
564900;21.00000
565200;20.96000
565500;21.03000
565800;21.00000
566100;21.00000
566400;20.76000
566700;20.87000
567000;20.82000
567300;20.76000
567600;20.94000
567900;20.87000
568200;20.91000
568500;20.91000
568800;20.91000
569100;20.96000
569400;20.87000
569700;20.89000
570000;20.85000
570300;20.82000
570600;20.80000
570900;20.87000
571200;20.94000
571500;21.07000
571800;21.00000
572100;21.00000
572400;20.98000
572700;21.10000
573000;21.00000
573300;20.89000
573600;20.91000
573900;20.85000
574200;20.94000
574500;20.98000
574800;21.07000
575100;21.03000
575400;21.05000
575700;20.94000
576000;20.94000
576300;20.87000
576600;20.85000
576900;20.87000
577200;20.87000
577500;20.89000
577800;20.76000
578100;21.00000
578400;20.85000
578700;20.73000
579000;20.85000
579300;20.89000
579600;20.82000
579900;20.78000
580200;20.89000
580500;20.78000
580800;20.76000
581100;20.89000
581400;20.80000
581700;20.85000
582000;20.76000
582300;20.73000
582600;20.76000
582900;20.73000
583200;20.89000
583500;20.71000
583800;20.76000
584100;20.71000
584400;20.63000
584700;20.76000
585000;20.73000
585300;20.71000
585600;20.73000
585900;20.87000
586200;20.58000
586500;20.71000
586800;20.68000
587100;20.78000
587400;20.66000
587700;20.71000
588000;20.73000
588300;20.68000
588600;20.61000
588900;20.71000
589200;20.68000
589500;20.68000
589800;20.71000
590100;20.73000
590400;20.73000
590700;20.61000
591000;20.63000
591300;20.58000
591600;20.56000
591900;20.51000
592200;20.66000
592500;20.63000
592800;20.63000
593100;20.63000
593400;20.63000
593700;20.56000
594000;20.58000
594300;20.71000
594600;20.58000
594900;20.56000
595200;20.49000
595500;20.61000
595800;20.68000
596100;20.61000
596400;20.51000
596700;20.61000
597000;20.71000
597300;20.61000
597600;20.49000
597900;20.51000
598200;20.56000
598500;20.56000
598800;20.56000
599100;20.51000
599400;20.56000
599700;20.56000
600000;20.44000
600300;20.54000
600600;20.51000
600900;20.46000
601200;20.49000
601500;20.56000
601800;20.51000
602100;20.54000
602400;20.61000
602700;20.61000
603000;20.49000
603300;20.54000
603600;20.49000
603900;20.49000
604200;20.36000
604500;20.54000
