time_seconds;temperature
524400;23.63000
524700;23.68000
525000;23.73000
525300;23.73000
525600;23.63000
525900;23.75000
526200;23.73000
526500;23.75000
526800;23.63000
527100;23.63000
527400;23.80000
527700;23.70000
528000;23.80000
528300;23.61000
528600;23.61000
528900;23.68000
529200;23.73000
529500;23.52000
529800;23.63000
530100;23.59000
530400;23.70000
530700;23.66000
531000;23.66000
531300;23.63000
531600;23.63000
531900;23.59000
532200;23.63000
532500;23.75000
532800;23.50000
533100;23.75000
533400;23.68000
533700;23.59000
534000;23.68000
534300;23.52000
534600;23.61000
534900;23.61000
535200;23.63000
535500;23.70000
535800;23.57000
536100;23.61000
536400;23.57000
536700;23.45000
537000;23.34000
537300;23.25000
537600;23.27000
537900;23.29000
538200;23.23000
538500;23.14000
538800;23.16000
539100;23.06000
539400;23.04000
539700;23.04000
540000;23.09000
540300;23.09000
540600;22.97000
540900;23.09000
541200;23.11000
541500;23.11000
541800;23.02000
542100;22.99000
542400;23.09000
542700;23.11000
543000;23.11000
543300;23.02000
543600;23.06000
543900;23.06000
544200;22.97000
544500;22.99000
544800;22.99000
545100;23.34000
545400;23.41000
545700;23.41000
546000;23.52000
546300;23.50000
546600;23.38000
546900;23.66000
547200;23.48000
547500;23.45000
547800;23.63000
548100;23.73000
548400;23.57000
548700;23.70000
549000;23.59000
549300;23.77000
549600;23.48000
549900;23.63000
550200;23.50000
550500;23.63000
550800;23.66000
551100;23.43000
551400;23.41000
551700;23.29000
552000;23.36000
552300;23.27000
552600;23.29000
552900;23.32000
553200;23.32000
553500;23.18000
553800;23.20000
554100;23.16000
554400;23.16000
554700;23.11000
555000;23.18000
555300;23.04000
555600;23.04000
555900;23.06000
556200;23.27000
556500;23.73000
556800;23.84000
557100;23.96000
557400;24.01000
557700;24.03000
558000;24.13000
558300;23.80000
558600;24.10000
558900;24.03000
559200;24.10000
559500;24.08000
559800;23.94000
560100;23.20000
560400;23.38000
560700;23.59000
561000;23.87000
561300;24.01000
561600;23.84000
561900;23.63000
562200;23.32000
562500;23.29000
562800;23.36000
563100;23.27000
563400;23.34000
563700;23.68000
564000;23.82000
564300;23.61000
564600;23.41000
564900;23.36000
565200;23.41000
565500;23.38000
565800;23.43000
566100;23.54000
566400;23.91000
566700;23.68000
567000;23.80000
567300;23.38000
567600;23.48000
567900;23.59000
568200;23.61000
568500;23.45000
568800;23.43000
569100;23.34000
569400;23.41000
569700;23.50000
570000;23.57000
570300;23.52000
570600;23.63000
570900;23.45000
571200;23.48000
571500;23.43000
571800;23.45000
572100;23.45000
572400;23.48000
572700;23.50000
573000;23.52000
573300;23.52000
573600;23.43000
573900;23.48000
574200;23.50000
574500;23.45000
574800;23.43000
575100;23.54000
575400;23.61000
575700;23.43000
576000;23.52000
576300;23.48000
576600;23.48000
576900;23.50000
577200;23.52000
577500;23.38000
577800;23.43000
578100;23.34000
578400;23.32000
578700;23.43000
579000;23.63000
579300;23.68000
579600;23.54000
579900;23.63000
580200;23.59000
580500;23.73000
580800;23.45000
581100;23.75000
581400;23.98000
581700;24.15000
582000;23.77000
582300;23.43000
582600;23.38000
582900;23.29000
583200;23.27000
583500;23.32000
583800;23.45000
584100;23.38000
584400;23.27000
584700;23.41000
585000;23.32000
585300;23.34000
585600;23.43000
585900;23.32000
586200;23.32000
586500;23.43000
586800;23.16000
587100;23.18000
587400;23.25000
587700;23.45000
588000;23.41000
588300;23.45000
588600;23.18000
588900;23.36000
589200;23.41000
589500;23.48000
589800;23.32000
590100;23.41000
590400;23.41000
590700;23.36000
591000;23.36000
591300;23.43000
591600;23.34000
591900;23.34000
592200;23.48000
592500;23.27000
592800;23.27000
593100;23.43000
593400;23.41000
593700;23.45000
594000;23.68000
594300;23.73000
594600;23.77000
594900;23.77000
595200;23.84000
595500;23.94000
595800;23.94000
596100;23.84000
596400;23.84000
596700;24.01000
597000;23.87000
597300;23.84000
597600;23.89000
597900;23.87000
598200;23.87000
598500;23.84000
598800;23.91000
599100;23.98000
599400;23.82000
599700;23.94000
600000;23.75000
600300;23.87000
600600;24.01000
600900;23.89000
601200;23.91000
601500;23.87000
601800;23.80000
602100;23.94000
602400;23.77000
602700;23.82000
603000;23.91000
603300;23.87000
603600;23.87000
603900;23.77000
604200;23.73000
604500;23.77000
