time_seconds;temperature
524400;22.73000
524700;22.75000
525000;22.80000
525300;22.61000
525600;22.78000
525900;22.73000
526200;22.68000
526500;22.58000
526800;22.63000
527100;22.54000
527400;22.58000
527700;22.70000
528000;22.61000
528300;22.61000
528600;22.58000
528900;22.56000
529200;22.58000
529500;22.58000
529800;22.56000
530100;22.66000
530400;22.63000
530700;22.54000
531000;22.66000
531300;22.49000
531600;22.58000
531900;22.47000
532200;22.44000
532500;22.54000
532800;22.56000
533100;22.54000
533400;22.56000
533700;22.44000
534000;22.42000
534300;22.58000
534600;22.61000
534900;22.54000
535200;22.54000
535500;22.54000
535800;22.42000
536100;22.42000
536400;22.47000
536700;22.49000
537000;22.42000
537300;22.47000
537600;22.44000
537900;22.47000
538200;22.47000
538500;22.56000
538800;22.42000
539100;22.54000
539400;22.47000
539700;22.47000
540000;22.51000
540300;22.47000
540600;22.35000
540900;22.49000
541200;22.38000
541500;22.54000
541800;22.29000
542100;22.35000
542400;22.31000
542700;22.40000
543000;22.54000
543300;22.44000
543600;22.38000
543900;22.47000
544200;22.49000
544500;22.40000
544800;22.42000
545100;22.61000
545400;22.63000
545700;22.82000
546000;22.97000
546300;22.97000
546600;22.82000
546900;23.02000
547200;22.97000
547500;22.82000
547800;22.87000
548100;22.94000
548400;22.87000
548700;22.85000
549000;22.73000
549300;22.78000
549600;22.80000
549900;22.80000
550200;22.78000
550500;22.85000
550800;22.80000
551100;22.75000
551400;22.80000
551700;22.78000
552000;22.82000
552300;22.99000
552600;22.80000
552900;22.82000
553200;22.80000
553500;22.94000
553800;22.82000
554100;23.04000
554400;22.90000
554700;22.73000
555000;22.75000
555300;22.82000
555600;22.87000
555900;22.85000
556200;22.80000
556500;22.87000
556800;22.70000
557100;22.90000
557400;22.87000
557700;22.97000
558000;23.09000
558300;23.14000
558600;23.14000
558900;23.11000
559200;23.20000
559500;23.09000
559800;23.16000
560100;23.20000
560400;23.23000
560700;22.99000
561000;23.27000
561300;23.11000
561600;23.14000
561900;23.11000
562200;23.25000
562500;23.38000
562800;23.18000
563100;23.16000
563400;23.14000
563700;23.29000
564000;23.11000
564300;23.27000
564600;23.36000
564900;23.48000
565200;23.68000
565500;23.70000
565800;23.70000
566100;23.68000
566400;23.59000
566700;23.77000
567000;23.70000
567300;23.73000
567600;23.73000
567900;23.77000
568200;23.87000
568500;23.91000
568800;23.84000
569100;23.77000
569400;23.77000
569700;23.89000
570000;23.77000
570300;23.94000
570600;23.80000
570900;23.94000
571200;23.94000
571500;24.01000
571800;23.84000
572100;23.84000
572400;23.94000
572700;23.96000
573000;23.94000
573300;24.03000
573600;24.03000
573900;24.03000
574200;24.08000
574500;23.94000
574800;23.96000
575100;24.10000
575400;24.06000
575700;24.10000
576000;24.10000
576300;24.20000
576600;24.08000
576900;24.13000
577200;24.27000
577500;24.27000
577800;24.24000
578100;24.32000
578400;24.43000
578700;24.45000
579000;24.29000
579300;24.06000
579600;24.17000
579900;24.13000
580200;24.01000
580500;24.01000
580800;24.01000
581100;23.91000
581400;23.96000
581700;23.96000
582000;23.87000
582300;23.87000
582600;23.87000
582900;23.77000
583200;23.77000
583500;23.77000
583800;23.70000
584100;23.77000
584400;23.77000
584700;23.66000
585000;23.66000
585300;23.70000
585600;23.63000
585900;23.75000
586200;23.57000
586500;23.73000
586800;23.63000
587100;23.57000
587400;23.59000
587700;23.59000
588000;23.59000
588300;23.50000
588600;23.50000
588900;23.38000
589200;23.43000
589500;23.34000
589800;23.48000
590100;23.48000
590400;23.50000
590700;23.36000
591000;23.57000
591300;23.41000
591600;23.36000
591900;23.29000
592200;23.41000
592500;23.43000
592800;23.38000
593100;23.29000
593400;23.36000
593700;23.29000
594000;23.34000
594300;23.32000
594600;23.45000
594900;23.32000
595200;23.23000
595500;23.20000
595800;23.20000
596100;23.20000
596400;23.23000
596700;23.32000
597000;23.11000
597300;23.18000
597600;23.20000
597900;23.16000
598200;23.23000
598500;23.16000
598800;23.14000
599100;23.14000
599400;23.23000
599700;23.09000
600000;23.23000
600300;23.16000
600600;23.02000
600900;23.09000
601200;23.02000
601500;23.18000
601800;23.04000
602100;23.16000
602400;23.02000
602700;23.14000
603000;22.94000
603300;23.14000
603600;23.06000
603900;23.02000
604200;23.02000
604500;23.06000
