time_seconds;temperature
524400;22.44000
524700;22.92000
525000;22.49000
525300;22.54000
525600;22.63000
525900;22.40000
526200;22.44000
526500;22.51000
526800;22.44000
527100;22.35000
527400;22.42000
527700;22.51000
528000;22.40000
528300;22.58000
528600;22.42000
528900;22.54000
529200;22.42000
529500;22.44000
529800;22.44000
530100;22.44000
530400;22.47000
530700;22.35000
531000;22.38000
531300;22.35000
531600;22.42000
531900;22.40000
532200;22.44000
532500;22.38000
532800;22.44000
533100;22.35000
533400;22.42000
533700;22.31000
534000;22.47000
534300;22.47000
534600;22.29000
534900;22.35000
535200;22.49000
535500;22.47000
535800;22.26000
536100;22.29000
536400;22.97000
536700;22.51000
537000;22.40000
537300;22.40000
537600;22.40000
537900;22.44000
538200;22.44000
538500;22.38000
538800;22.38000
539100;22.38000
539400;22.47000
539700;22.35000
540000;22.42000
540300;22.26000
540600;22.29000
540900;22.31000
541200;22.40000
541500;22.26000
541800;22.26000
542100;22.26000
542400;22.26000
542700;22.35000
543000;22.24000
543300;22.33000
543600;22.38000
543900;22.29000
544200;22.42000
544500;22.22000
544800;22.44000
545100;22.68000
545400;22.54000
545700;22.63000
546000;22.70000
546300;22.73000
546600;22.80000
546900;22.68000
547200;22.68000
547500;22.75000
547800;22.92000
548100;22.94000
548400;22.92000
548700;22.94000
549000;23.02000
549300;23.11000
549600;23.16000
549900;23.23000
550200;23.52000
550500;23.54000
550800;23.50000
551100;23.52000
551400;23.43000
551700;23.29000
552000;23.29000
552300;22.99000
552600;23.04000
552900;23.14000
553200;23.06000
553500;23.20000
553800;23.23000
554100;23.25000
554400;23.23000
554700;23.09000
555000;23.20000
555300;23.06000
555600;23.14000
555900;23.14000
556200;23.25000
556500;23.18000
556800;23.18000
557100;23.29000
557400;23.43000
557700;23.20000
558000;22.99000
558300;23.06000
558600;22.92000
558900;23.02000
559200;22.80000
559500;22.82000
559800;22.78000
560100;22.78000
560400;22.87000
560700;22.82000
561000;22.70000
561300;22.80000
561600;22.80000
561900;22.87000
562200;22.68000
562500;22.99000
562800;22.85000
563100;22.85000
563400;22.92000
563700;22.80000
564000;22.82000
564300;22.75000
564600;22.94000
564900;22.97000
565200;23.04000
565500;23.16000
565800;22.99000
566100;22.99000
566400;22.97000
566700;23.14000
567000;22.85000
567300;22.94000
567600;23.02000
567900;22.94000
568200;22.99000
568500;23.11000
568800;23.20000
569100;23.32000
569400;23.36000
569700;23.48000
570000;23.52000
570300;23.27000
570600;23.29000
570900;23.36000
571200;23.36000
571500;23.27000
571800;23.41000
572100;23.32000
572400;23.32000
572700;23.32000
573000;23.23000
573300;23.29000
573600;23.16000
573900;23.25000
574200;23.11000
574500;23.06000
574800;23.06000
575100;23.04000
575400;23.14000
575700;23.16000
576000;23.14000
576300;23.11000
576600;23.14000
576900;22.99000
577200;22.92000
577500;23.06000
577800;23.11000
578100;23.20000
578400;23.11000
578700;23.09000
579000;23.04000
579300;23.06000
579600;23.06000
579900;23.14000
580200;23.11000
580500;23.06000
580800;23.04000
581100;23.06000
581400;23.06000
581700;22.99000
582000;23.14000
582300;22.94000
582600;23.02000
582900;23.02000
583200;22.94000
583500;22.87000
583800;22.99000
584100;22.80000
584400;22.92000
584700;22.92000
585000;23.02000
585300;22.87000
585600;22.85000
585900;22.94000
586200;22.97000
586500;22.78000
586800;22.92000
587100;22.92000
587400;22.97000
587700;22.78000
588000;22.87000
588300;22.87000
588600;22.80000
588900;22.85000
589200;22.80000
589500;22.82000
589800;22.75000
590100;22.70000
590400;22.85000
590700;22.85000
591000;22.78000
591300;22.78000
591600;22.80000
591900;22.80000
592200;22.70000
592500;22.82000
592800;22.78000
593100;22.85000
593400;22.78000
593700;22.73000
594000;22.80000
594300;22.97000
594600;22.92000
594900;22.80000
595200;23.16000
595500;23.09000
595800;23.06000
596100;23.16000
596400;23.16000
596700;22.97000
597000;23.02000
597300;22.97000
597600;23.02000
597900;23.04000
598200;22.99000
598500;23.04000
598800;22.99000
599100;22.99000
599400;22.97000
599700;23.11000
600000;22.97000
600300;23.14000
600600;22.90000
600900;23.04000
601200;22.94000
601500;23.11000
601800;23.11000
602100;22.94000
602400;22.99000
602700;22.99000
603000;23.04000
603300;23.02000
603600;22.99000
603900;23.04000
604200;23.06000
604500;23.02000
