time_seconds;temperature
524400;24.24000
524700;24.22000
525000;24.43000
525300;24.29000
525600;24.41000
525900;24.29000
526200;24.27000
526500;24.34000
526800;24.20000
527100;24.36000
527400;24.22000
527700;24.32000
528000;24.20000
528300;23.80000
528600;24.27000
528900;24.27000
529200;24.17000
529500;24.22000
529800;24.24000
530100;24.20000
530400;24.20000
530700;24.24000
531000;24.06000
531300;24.32000
531600;24.10000
531900;24.17000
532200;24.15000
532500;24.10000
532800;24.15000
533100;24.10000
533400;24.20000
533700;24.20000
534000;24.17000
534300;24.10000
534600;24.08000
534900;24.17000
535200;24.17000
535500;24.13000
535800;24.15000
536100;24.22000
536400;24.22000
536700;24.22000
537000;24.08000
537300;24.15000
537600;24.17000
537900;24.03000
538200;23.98000
538500;23.98000
538800;24.08000
539100;24.08000
539400;24.03000
539700;24.06000
540000;24.01000
540300;24.13000
540600;24.03000
540900;24.03000
541200;24.03000
541500;24.03000
541800;24.13000
542100;24.15000
542400;24.01000
542700;24.08000
543000;24.06000
543300;23.96000
543600;24.03000
543900;24.17000
544200;24.06000
544500;24.08000
544800;24.03000
545100;24.03000
545400;23.98000
545700;24.08000
546000;24.20000
546300;24.22000
546600;24.08000
546900;24.10000
547200;24.20000
547500;24.10000
547800;24.13000
548100;24.06000
548400;24.20000
548700;24.20000
549000;24.27000
549300;24.22000
549600;24.13000
549900;24.24000
550200;24.27000
550500;24.20000
550800;24.13000
551100;24.15000
551400;24.17000
551700;24.22000
552000;24.22000
552300;24.20000
552600;24.17000
552900;24.32000
553200;24.20000
553500;24.22000
553800;24.10000
554100;24.15000
554400;24.03000
554700;24.06000
555000;24.27000
555300;24.22000
555600;24.10000
555900;24.20000
556200;24.17000
556500;24.17000
556800;24.34000
557100;24.22000
557400;24.38000
557700;24.29000
558000;24.27000
558300;24.27000
558600;24.36000
558900;24.24000
559200;24.34000
559500;24.22000
559800;24.24000
560100;24.32000
560400;24.34000
560700;24.32000
561000;24.32000
561300;24.29000
561600;24.22000
561900;24.27000
562200;24.34000
562500;24.27000
562800;24.45000
563100;24.38000
563400;24.24000
563700;24.41000
564000;24.32000
564300;24.36000
564600;24.34000
564900;24.32000
565200;24.52000
565500;24.41000
565800;24.41000
566100;24.45000
566400;24.36000
566700;24.50000
567000;24.41000
567300;24.43000
567600;24.43000
567900;24.54000
568200;24.41000
568500;24.41000
568800;24.56000
569100;24.54000
569400;24.45000
569700;24.47000
570000;24.50000
570300;24.50000
570600;24.59000
570900;24.54000
571200;24.52000
571500;24.61000
571800;24.63000
572100;24.47000
572400;24.47000
572700;24.54000
573000;24.54000
573300;24.59000
573600;24.52000
573900;24.59000
574200;24.66000
574500;24.84000
574800;24.52000
575100;24.66000
575400;24.56000
575700;24.56000
576000;24.66000
576300;24.56000
576600;24.56000
576900;24.54000
577200;24.63000
577500;24.59000
577800;24.59000
578100;24.59000
578400;24.66000
578700;24.56000
579000;24.66000
579300;24.66000
579600;24.66000
579900;24.61000
580200;24.72000
580500;24.63000
580800;24.68000
581100;24.68000
581400;24.68000
581700;24.66000
582000;24.72000
582300;24.72000
582600;24.81000
582900;24.75000
583200;24.79000
583500;24.63000
583800;24.68000
584100;24.68000
584400;24.77000
584700;24.56000
585000;24.81000
585300;24.66000
585600;24.86000
585900;24.81000
586200;24.79000
586500;24.84000
586800;24.86000
587100;24.66000
587400;24.84000
587700;24.75000
588000;24.79000
588300;24.81000
588600;24.81000
588900;24.72000
589200;24.84000
589500;24.81000
589800;24.61000
590100;24.95000
590400;24.81000
590700;24.81000
591000;24.81000
591300;24.93000
591600;24.81000
591900;24.88000
592200;24.79000
592500;24.79000
592800;24.88000
593100;24.88000
593400;24.81000
593700;24.79000
594000;24.88000
594300;24.86000
594600;24.95000
594900;24.84000
595200;24.91000
595500;24.91000
595800;24.84000
596100;24.84000
596400;24.93000
596700;24.70000
597000;24.86000
597300;24.81000
597600;24.88000
597900;24.86000
598200;25.00000
598500;24.77000
598800;24.81000
599100;24.75000
599400;24.81000
599700;24.79000
600000;24.68000
600300;24.77000
600600;24.70000
600900;24.81000
601200;25.53000
601500;24.79000
601800;24.34000
602100;24.27000
602400;23.91000
602700;23.77000
603000;23.54000
603300;23.57000
603600;23.66000
603900;23.84000
604200;24.08000
604500;24.32000
