time_seconds;temperature
524400;24.06000
524700;23.98000
525000;23.98000
525300;24.08000
525600;23.96000
525900;24.06000
526200;23.98000
526500;23.98000
526800;23.98000
527100;23.94000
527400;24.06000
527700;24.15000
528000;23.98000
528300;23.94000
528600;23.94000
528900;24.06000
529200;23.96000
529500;24.06000
529800;23.94000
530100;23.94000
530400;23.87000
530700;23.94000
531000;24.01000
531300;23.98000
531600;24.03000
531900;23.66000
532200;24.01000
532500;23.89000
532800;23.96000
533100;23.96000
533400;23.91000
533700;23.87000
534000;23.84000
534300;23.96000
534600;23.82000
534900;23.84000
535200;23.82000
535500;23.77000
535800;23.89000
536100;23.84000
536400;23.94000
536700;23.94000
537000;23.84000
537300;23.84000
537600;23.87000
537900;23.91000
538200;23.84000
538500;23.80000
538800;23.96000
539100;23.94000
539400;23.94000
539700;23.94000
540000;23.84000
540300;23.94000
540600;23.96000
540900;24.01000
541200;23.84000
541500;23.84000
541800;23.73000
542100;23.94000
542400;23.98000
542700;23.94000
543000;23.89000
543300;23.87000
543600;23.82000
543900;23.82000
544200;23.96000
544500;23.89000
544800;23.96000
545100;23.91000
545400;23.75000
545700;23.87000
546000;23.84000
546300;23.82000
546600;23.84000
546900;23.96000
547200;24.15000
547500;23.82000
547800;23.82000
548100;23.94000
548400;23.96000
548700;23.98000
549000;23.96000
549300;23.91000
549600;23.91000
549900;23.84000
550200;23.84000
550500;23.87000
550800;23.82000
551100;23.96000
551400;23.96000
551700;23.91000
552000;23.87000
552300;24.01000
552600;24.03000
552900;23.94000
553200;23.98000
553500;24.03000
553800;24.01000
554100;23.87000
554400;24.03000
554700;24.10000
555000;23.98000
555300;23.82000
555600;23.89000
555900;24.03000
556200;23.96000
556500;23.96000
556800;23.94000
557100;24.06000
557400;24.06000
557700;23.96000
558000;23.87000
558300;23.94000
558600;24.03000
558900;24.13000
559200;24.06000
559500;24.03000
559800;24.15000
560100;24.01000
560400;24.08000
560700;24.10000
561000;24.08000
561300;24.08000
561600;24.24000
561900;24.17000
562200;24.13000
562500;23.98000
562800;23.84000
563100;23.98000
563400;24.15000
563700;24.24000
564000;24.32000
564300;24.29000
564600;24.38000
564900;24.34000
565200;24.50000
565500;24.38000
565800;24.34000
566100;24.36000
566400;24.36000
566700;24.29000
567000;24.29000
567300;24.38000
567600;24.32000
567900;24.36000
568200;24.34000
568500;24.41000
568800;24.34000
569100;24.45000
569400;24.29000
569700;24.41000
570000;24.24000
570300;24.43000
570600;24.43000
570900;24.43000
571200;24.43000
571500;24.43000
571800;24.45000
572100;24.63000
572400;24.56000
572700;24.47000
573000;24.50000
573300;24.52000
573600;24.61000
573900;24.47000
574200;24.50000
574500;24.72000
574800;24.61000
575100;24.56000
575400;24.52000
575700;24.43000
576000;24.38000
576300;24.24000
576600;24.24000
576900;24.22000
577200;24.52000
577500;24.41000
577800;24.50000
578100;24.56000
578400;24.52000
578700;24.43000
579000;24.45000
579300;24.61000
579600;24.47000
579900;24.56000
580200;24.45000
580500;24.54000
580800;24.45000
581100;24.59000
581400;24.50000
581700;24.47000
582000;24.38000
582300;24.41000
582600;24.54000
582900;24.54000
583200;24.38000
583500;24.43000
583800;24.54000
584100;24.66000
584400;24.52000
584700;24.38000
585000;24.50000
585300;24.36000
585600;24.43000
585900;24.36000
586200;24.38000
586500;24.36000
586800;24.47000
587100;24.38000
587400;24.34000
587700;24.45000
588000;24.50000
588300;24.59000
588600;24.45000
588900;24.34000
589200;24.45000
589500;24.50000
589800;24.38000
590100;24.38000
590400;24.41000
590700;24.43000
591000;24.41000
591300;24.43000
591600;24.41000
591900;24.41000
592200;24.38000
592500;24.34000
592800;24.36000
593100;24.36000
593400;24.47000
593700;24.41000
594000;24.17000
594300;24.45000
594600;24.41000
594900;24.38000
595200;24.36000
595500;24.34000
595800;24.38000
596100;24.38000
596400;24.38000
596700;24.24000
597000;24.29000
597300;24.22000
597600;24.45000
597900;24.24000
598200;24.17000
598500;24.29000
598800;24.41000
599100;24.17000
599400;24.27000
599700;24.20000
600000;24.24000
600300;24.29000
600600;24.36000
600900;24.20000
601200;24.13000
601500;24.17000
601800;24.15000
602100;24.22000
602400;24.13000
602700;24.15000
603000;24.20000
603300;24.22000
603600;24.13000
603900;24.15000
604200;24.15000
604500;24.10000
