time_seconds;temperature
524400;23.63000
524700;23.61000
525000;23.68000
525300;23.70000
525600;23.68000
525900;23.66000
526200;23.61000
526500;23.68000
526800;23.59000
527100;23.63000
527400;23.75000
527700;23.77000
528000;23.70000
528300;23.63000
528600;23.73000
528900;23.52000
529200;23.61000
529500;23.73000
529800;23.63000
530100;23.63000
530400;23.54000
530700;23.57000
531000;23.73000
531300;23.59000
531600;23.63000
531900;23.73000
532200;23.66000
532500;23.68000
532800;23.52000
533100;23.59000
533400;23.63000
533700;23.63000
534000;23.57000
534300;23.50000
534600;23.61000
534900;23.63000
535200;23.57000
535500;23.73000
535800;23.80000
536100;23.61000
536400;23.54000
536700;23.54000
537000;23.52000
537300;23.50000
537600;23.61000
537900;23.61000
538200;23.52000
538500;23.63000
538800;23.61000
539100;23.61000
539400;23.48000
539700;23.59000
540000;23.63000
540300;23.57000
540600;23.52000
540900;23.50000
541200;23.61000
541500;23.52000
541800;23.48000
542100;23.50000
542400;23.59000
542700;23.54000
543000;23.54000
543300;23.63000
543600;23.52000
543900;23.50000
544200;23.54000
544500;23.57000
544800;23.43000
545100;23.48000
545400;23.57000
545700;23.59000
546000;23.61000
546300;23.48000
546600;23.52000
546900;23.57000
547200;23.48000
547500;23.52000
547800;23.61000
548100;23.48000
548400;23.45000
548700;23.57000
549000;23.54000
549300;23.50000
549600;23.57000
549900;23.57000
550200;23.57000
550500;23.57000
550800;23.54000
551100;23.54000
551400;23.57000
551700;23.54000
552000;23.52000
552300;23.66000
552600;23.63000
552900;23.52000
553200;23.48000
553500;23.59000
553800;23.66000
554100;23.50000
554400;23.59000
554700;23.73000
555000;23.66000
555300;23.63000
555600;23.52000
555900;23.68000
556200;23.70000
556500;23.57000
556800;23.70000
557100;23.63000
557400;23.73000
557700;23.59000
558000;23.73000
558300;23.68000
558600;23.70000
558900;23.73000
559200;23.63000
559500;23.68000
559800;23.80000
560100;23.68000
560400;23.73000
560700;23.82000
561000;23.70000
561300;23.73000
561600;23.73000
561900;23.89000
562200;23.77000
562500;23.84000
562800;23.84000
563100;23.80000
563400;23.77000
563700;23.87000
564000;23.98000
564300;23.87000
564600;23.84000
564900;23.87000
565200;23.87000
565500;23.84000
565800;23.89000
566100;23.87000
566400;23.96000
566700;23.84000
567000;23.80000
567300;23.80000
567600;24.01000
567900;23.80000
568200;23.82000
568500;23.82000
568800;23.91000
569100;23.89000
569400;23.94000
569700;23.91000
570000;24.01000
570300;23.94000
570600;23.94000
570900;23.94000
571200;23.98000
571500;24.06000
571800;24.06000
572100;24.01000
572400;23.98000
572700;24.03000
573000;24.15000
573300;24.03000
573600;24.03000
573900;24.24000
574200;24.13000
574500;24.01000
574800;24.10000
575100;24.17000
575400;24.13000
575700;24.13000
576000;24.15000
576300;24.17000
576600;24.17000
576900;24.20000
577200;24.22000
577500;24.20000
577800;24.24000
578100;24.24000
578400;24.22000
578700;24.34000
579000;24.24000
579300;24.38000
579600;24.36000
579900;24.41000
580200;24.36000
580500;24.50000
580800;24.36000
581100;24.29000
581400;24.41000
581700;24.32000
582000;24.38000
582300;24.36000
582600;24.29000
582900;24.47000
583200;24.32000
583500;24.50000
583800;24.38000
584100;24.47000
584400;24.32000
584700;24.43000
585000;24.38000
585300;24.45000
585600;24.32000
585900;24.32000
586200;24.24000
586500;24.43000
586800;24.27000
587100;24.41000
587400;24.32000
587700;24.22000
588000;24.36000
588300;24.29000
588600;24.36000
588900;24.24000
589200;24.34000
589500;24.41000
589800;24.41000
590100;24.43000
590400;24.20000
590700;24.22000
591000;24.24000
591300;24.22000
591600;24.24000
591900;24.15000
592200;24.24000
592500;24.17000
592800;24.15000
593100;24.20000
593400;24.27000
593700;24.22000
594000;24.20000
594300;24.24000
594600;24.17000
594900;24.20000
595200;24.03000
595500;24.22000
595800;24.08000
596100;24.06000
596400;24.10000
596700;24.13000
597000;24.20000
597300;24.15000
597600;24.13000
597900;24.17000
598200;24.20000
598500;24.10000
598800;24.10000
599100;24.13000
599400;24.13000
599700;24.15000
600000;24.08000
600300;24.17000
600600;24.08000
600900;24.10000
601200;24.68000
601500;24.54000
601800;24.56000
602100;24.56000
602400;24.56000
602700;24.59000
603000;24.59000
603300;24.59000
603600;24.47000
603900;24.45000
604200;24.45000
604500;24.45000
