time_seconds;temperature
524700;20.89000
525000;20.91000
525300;21.03000
525600;21.03000
525900;20.94000
526200;21.05000
526500;21.00000
526800;20.94000
527100;20.96000
527400;20.98000
527700;21.03000
528000;21.03000
528300;20.89000
528600;20.96000
528900;20.91000
529200;20.98000
529500;20.89000
529800;20.89000
530100;21.00000
530400;21.00000
530700;20.96000
531000;20.87000
531300;21.00000
531600;21.00000
531900;20.94000
532200;21.03000
532500;20.89000
532800;20.89000
533100;20.91000
533400;20.89000
533700;20.85000
534000;20.94000
534300;21.00000
534600;21.03000
534900;20.78000
535200;20.98000
535500;20.91000
535800;20.82000
536100;20.87000
536400;20.89000
536700;20.98000
537000;20.98000
537300;20.94000
537600;20.98000
537900;20.94000
538200;20.91000
538500;21.07000
538800;20.98000
539100;20.91000
539400;20.85000
539700;20.89000
540000;20.89000
540300;20.96000
540600;20.85000
540900;20.87000
541200;21.00000
541500;20.96000
541800;20.96000
542100;21.00000
542400;20.87000
542700;20.89000
543000;21.00000
543300;20.91000
543600;20.94000
543900;20.94000
544200;20.98000
544500;20.82000
544800;21.03000
545100;20.94000
545400;21.07000
545700;20.96000
546000;20.98000
546300;20.96000
546600;20.98000
546900;21.00000
547200;20.94000
547500;20.94000
547800;20.94000
548100;20.96000
548400;21.03000
548700;20.96000
549000;20.96000
549300;21.07000
549600;20.89000
549900;21.00000
550200;20.98000
550500;21.03000
550800;20.91000
551100;20.98000
551400;20.91000
551700;20.85000
552000;20.94000
552300;21.03000
552600;20.87000
552900;20.98000
553200;21.05000
553500;20.96000
553800;21.00000
554100;21.03000
554400;20.96000
554700;21.00000
555000;21.00000
555300;21.00000
555600;20.91000
555900;20.98000
556200;21.00000
556500;20.87000
556800;21.10000
557100;20.94000
557400;20.89000
557700;21.00000
558000;21.07000
558300;20.94000
558600;21.07000
558900;21.00000
559200;20.98000
559500;20.98000
559800;21.10000
560100;21.03000
560400;21.07000
560700;21.00000
561000;20.94000
561300;21.10000
561600;20.91000
561900;21.10000
562200;20.96000
562500;21.07000
562800;21.10000
563100;20.98000
563400;21.00000
563700;21.03000
564000;20.98000
564300;21.10000
564600;21.12000
564900;21.00000
565200;20.98000
565500;20.89000
565800;21.12000
566100;21.10000
566400;21.07000
566700;21.03000
567000;21.07000
567300;21.07000
567600;21.10000
567900;21.10000
568200;21.00000
568500;21.03000
568800;21.07000
569100;21.05000
569400;21.05000
569700;21.07000
570000;21.10000
570300;21.00000
570600;20.96000
570900;21.03000
571200;21.00000
571500;21.00000
571800;21.10000
572100;21.00000
572400;21.12000
572700;21.12000
573000;21.25000
573300;21.10000
573600;21.07000
573900;21.21000
574200;21.03000
574500;21.16000
574800;21.10000
575100;21.10000
575400;21.12000
575700;21.05000
576000;21.10000
576300;21.16000
576600;21.07000
576900;21.16000
577200;21.19000
577500;21.05000
577800;20.96000
578100;21.14000
578400;21.00000
578700;21.03000
579000;20.96000
579300;21.12000
579600;21.05000
579900;21.10000
580200;21.10000
580500;21.03000
580800;21.14000
581100;21.10000
581400;21.05000
581700;21.10000
582000;21.07000
582300;21.21000
582600;21.21000
582900;21.10000
583200;21.12000
583500;21.19000
583800;21.10000
584100;21.10000
584400;21.07000
584700;21.12000
585000;21.05000
585300;21.05000
585600;20.98000
585900;21.03000
586200;21.03000
586500;21.05000
586800;21.00000
587100;21.00000
587400;21.10000
587700;21.05000
588000;21.07000
588300;20.96000
588600;21.16000
588900;21.07000
589200;21.14000
589500;21.03000
589800;21.16000
590100;21.14000
590400;21.10000
590700;21.10000
591000;21.00000
591300;20.87000
591600;21.07000
591900;21.07000
592200;21.07000
592500;21.12000
592800;21.07000
593100;21.19000
593400;21.07000
593700;21.14000
594000;21.19000
594300;21.14000
594600;21.07000
594900;21.05000
595200;21.03000
595500;21.00000
595800;21.05000
596100;20.98000
596400;21.00000
596700;21.00000
597000;21.05000
597300;21.03000
597600;21.00000
597900;21.05000
598200;21.16000
598500;20.96000
598800;21.05000
599100;21.07000
599400;21.10000
599700;20.96000
600000;21.03000
600300;21.00000
600600;21.00000
600900;21.05000
601200;21.05000
601500;21.03000
601800;21.03000
602100;21.07000
602400;21.07000
602700;20.98000
603000;21.14000
603300;21.12000
603600;21.05000
603900;21.07000
604200;21.05000
604500;21.10000
