time_seconds;temperature
524700;25.28000
525000;25.32000
525300;25.25000
525600;25.35000
525900;25.32000
526200;25.23000
526500;25.35000
526800;25.23000
527100;25.23000
527400;25.28000
527700;25.25000
528000;25.21000
528300;25.23000
528600;25.37000
528900;25.32000
529200;25.14000
529500;25.18000
529800;25.18000
530100;25.11000
530400;25.14000
530700;25.30000
531000;25.28000
531300;25.21000
531600;25.23000
531900;25.21000
532200;25.21000
532500;25.11000
532800;25.02000
533100;25.21000
533400;25.04000
533700;25.07000
534000;25.09000
534300;25.07000
534600;25.04000
534900;25.02000
535200;25.11000
535500;25.16000
535800;25.04000
536100;25.04000
536400;25.14000
536700;24.97000
537000;24.97000
537300;24.97000
537600;25.02000
537900;25.02000
538200;25.04000
538500;25.02000
538800;25.00000
539100;25.07000
539400;25.04000
539700;24.97000
540000;25.02000
540300;24.91000
540600;25.02000
540900;25.02000
541200;25.07000
541500;24.97000
541800;24.95000
542100;24.88000
542400;24.95000
542700;24.95000
543000;24.95000
543300;25.02000
543600;24.93000
543900;24.91000
544200;24.95000
544500;24.95000
544800;25.07000
545100;25.02000
545400;25.21000
545700;25.00000
546000;25.00000
546300;25.02000
546600;24.93000
546900;24.91000
547200;25.00000
547500;24.91000
547800;24.88000
548100;24.91000
548400;25.00000
548700;24.97000
549000;25.09000
549300;25.02000
549600;24.81000
549900;24.88000
550200;25.00000
550500;25.02000
550800;25.02000
551100;25.16000
551400;24.95000
551700;24.97000
552000;24.97000
552300;24.97000
552600;24.91000
552900;24.93000
553200;24.93000
553500;24.95000
553800;24.97000
554100;24.97000
554400;24.95000
554700;24.97000
555000;24.97000
555300;25.07000
555600;25.11000
555900;24.93000
556200;25.04000
556500;24.95000
556800;24.91000
557100;25.07000
557400;25.04000
557700;25.04000
558000;25.09000
558300;24.97000
558600;25.07000
558900;25.11000
559200;25.09000
559500;25.00000
559800;25.16000
560100;25.04000
560400;24.95000
560700;25.11000
561000;25.14000
561300;25.23000
561600;25.02000
561900;25.14000
562200;25.02000
562500;25.16000
562800;25.07000
563100;25.09000
563400;25.07000
563700;25.11000
564000;25.23000
564300;25.04000
564600;25.21000
564900;25.14000
565200;25.07000
565500;25.18000
565800;25.21000
566100;25.14000
566400;25.16000
566700;25.07000
567000;25.25000
567300;25.21000
567600;25.16000
567900;25.16000
568200;25.35000
568500;25.25000
568800;25.25000
569100;25.28000
569400;25.28000
569700;25.35000
570000;25.14000
570300;25.28000
570600;25.25000
570900;25.30000
571200;25.32000
571500;25.28000
571800;25.35000
572100;25.46000
572400;25.39000
572700;25.46000
573000;25.49000
573300;25.42000
573600;25.58000
573900;25.53000
574200;25.63000
574500;25.53000
574800;25.67000
575100;25.56000
575400;25.60000
575700;25.70000
576000;25.70000
576300;25.77000
576600;25.77000
576900;25.86000
577200;25.89000
577500;25.67000
577800;25.79000
578100;25.79000
578400;25.74000
578700;25.77000
579000;25.84000
579300;25.79000
579600;25.74000
579900;25.84000
580200;25.84000
580500;25.91000
580800;25.86000
581100;26.05000
581400;25.79000
581700;25.91000
582000;25.79000
582300;26.00000
582600;26.10000
582900;25.93000
583200;25.89000
583500;25.91000
583800;25.93000
584100;25.93000
584400;25.86000
584700;25.86000
585000;25.98000
585300;26.10000
585600;26.08000
585900;26.21000
586200;26.12000
586500;26.00000
586800;26.14000
587100;26.08000
587400;26.21000
587700;26.10000
588000;26.10000
588300;26.10000
588600;26.10000
588900;26.10000
589200;26.14000
589500;26.05000
589800;26.03000
590100;26.05000
590400;26.05000
590700;25.91000
591000;26.03000
591300;25.96000
591600;25.98000
591900;25.96000
592200;26.00000
592500;25.96000
592800;25.96000
593100;25.86000
593400;25.91000
593700;25.96000
594000;25.89000
594300;25.86000
594600;25.82000
594900;25.86000
595200;25.72000
595500;25.72000
595800;25.82000
596100;25.72000
596400;25.60000
596700;25.67000
597000;25.84000
597300;25.58000
597600;25.67000
597900;25.65000
598200;25.65000
598500;25.74000
598800;25.63000
599100;25.60000
599400;25.67000
599700;25.56000
600000;25.46000
600300;25.37000
600600;25.63000
600900;25.63000
601200;25.98000
601500;25.63000
601800;25.46000
602100;25.42000
602400;25.51000
602700;25.60000
603000;25.70000
603300;25.60000
603600;25.25000
603900;25.30000
604200;25.18000
604500;25.35000
