time_seconds;temperature
524700;24.29000
525000;24.24000
525300;24.24000
525600;24.17000
525900;24.10000
526200;24.27000
526500;24.10000
526800;24.10000
527100;24.08000
527400;24.32000
527700;24.36000
528000;24.32000
528300;24.34000
528600;24.24000
528900;24.34000
529200;24.24000
529500;24.20000
529800;24.24000
530100;24.17000
530400;24.17000
530700;24.10000
531000;24.24000
531300;24.22000
531600;24.24000
531900;24.20000
532200;24.22000
532500;24.08000
532800;24.20000
533100;24.03000
533400;24.22000
533700;24.20000
534000;24.17000
534300;24.03000
534600;24.10000
534900;24.10000
535200;24.20000
535500;24.13000
535800;24.10000
536100;24.15000
536400;24.15000
536700;24.17000
537000;24.24000
537300;24.20000
537600;24.10000
537900;24.20000
538200;24.08000
538500;24.20000
538800;24.03000
539100;24.22000
539400;24.17000
539700;24.13000
540000;23.96000
540300;23.91000
540600;23.80000
540900;23.98000
541200;23.77000
541500;23.91000
541800;23.84000
542100;23.73000
542400;23.82000
542700;23.84000
543000;23.73000
543300;23.68000
543600;23.87000
543900;23.77000
544200;23.77000
544500;23.75000
544800;23.87000
545100;23.82000
545400;23.82000
545700;23.68000
546000;23.84000
546300;23.84000
546600;23.82000
546900;23.80000
547200;23.89000
547500;23.87000
547800;23.77000
548100;23.73000
548400;23.82000
548700;23.77000
549000;23.80000
549300;23.75000
549600;23.73000
549900;23.63000
550200;23.80000
550500;23.70000
550800;23.70000
551100;23.70000
551400;23.61000
551700;23.73000
552000;23.84000
552300;23.68000
552600;23.70000
552900;23.70000
553200;23.70000
553500;23.77000
553800;23.70000
554100;23.68000
554400;23.82000
554700;23.70000
555000;23.70000
555300;23.70000
555600;23.77000
555900;23.80000
556200;23.80000
556500;23.77000
556800;23.73000
557100;23.80000
557400;23.75000
557700;23.84000
558000;23.73000
558300;23.94000
558600;23.82000
558900;23.77000
559200;23.82000
559500;23.91000
559800;23.87000
560100;25.37000
560400;23.75000
560700;23.80000
561000;23.80000
561300;23.80000
561600;23.82000
561900;23.84000
562200;23.84000
562500;23.82000
562800;23.82000
563100;23.80000
563400;23.82000
563700;23.80000
564000;23.87000
564300;23.80000
564600;24.03000
564900;24.03000
565200;23.98000
565500;24.06000
565800;24.10000
566100;24.10000
566400;24.24000
566700;24.27000
567000;24.13000
567300;24.17000
567600;24.17000
567900;24.15000
568200;24.17000
568500;24.17000
568800;24.24000
569100;24.17000
569400;24.15000
569700;24.27000
570000;24.15000
570300;24.17000
570600;24.29000
570900;24.32000
571200;24.34000
571500;24.34000
571800;24.36000
572100;24.24000
572400;24.32000
572700;24.38000
573000;24.54000
573300;24.34000
573600;24.45000
573900;24.27000
574200;24.50000
574500;24.47000
574800;24.45000
575100;24.47000
575400;24.34000
575700;24.43000
576000;24.47000
576300;24.59000
576600;24.56000
576900;24.66000
577200;24.56000
577500;24.63000
577800;24.70000
578100;24.68000
578400;24.68000
578700;24.63000
579000;24.66000
579300;24.84000
579600;24.66000
579900;24.70000
580200;24.63000
580500;26.21000
580800;24.68000
581100;24.70000
581400;24.75000
581700;24.72000
582000;24.68000
582300;24.81000
582600;24.81000
582900;24.77000
583200;24.84000
583500;24.88000
583800;24.91000
584100;24.91000
584400;25.02000
584700;24.91000
585000;24.86000
585300;24.88000
585600;24.86000
585900;24.72000
586200;24.72000
586500;24.77000
586800;24.93000
587100;24.59000
587400;24.81000
587700;24.79000
588000;24.79000
588300;24.59000
588600;24.79000
588900;24.66000
589200;24.75000
589500;24.68000
589800;24.81000
590100;24.63000
590400;24.75000
590700;24.68000
591000;24.66000
591300;24.52000
591600;24.56000
591900;24.66000
592200;24.66000
592500;24.38000
592800;24.61000
593100;24.54000
593400;24.56000
593700;24.43000
594000;24.56000
594300;24.54000
594600;24.66000
594900;24.50000
595200;24.54000
595500;24.54000
595800;24.45000
596100;24.47000
596400;24.47000
596700;24.38000
597000;24.38000
597300;24.50000
597600;24.52000
597900;24.54000
598200;24.56000
598500;24.45000
598800;24.36000
599100;24.34000
599400;24.38000
599700;24.41000
600000;24.34000
600300;24.36000
600600;24.45000
600900;24.36000
601200;25.07000
601500;24.72000
601800;24.61000
602100;24.66000
602400;24.66000
602700;24.61000
603000;24.52000
603300;24.41000
603600;24.43000
603900;24.45000
604200;24.47000
604500;24.54000
