time_seconds;temperature
524700;21.05000
525000;20.96000
525300;20.98000
525600;21.00000
525900;21.00000
526200;20.94000
526500;20.87000
526800;20.98000
527100;20.87000
527400;21.00000
527700;21.07000
528000;20.96000
528300;20.96000
528600;21.05000
528900;21.07000
529200;21.07000
529500;21.03000
529800;21.07000
530100;20.91000
530400;21.03000
530700;21.05000
531000;21.07000
531300;20.98000
531600;21.03000
531900;21.00000
532200;20.87000
532500;20.96000
532800;20.94000
533100;20.98000
533400;21.03000
533700;20.98000
534000;21.00000
534300;20.94000
534600;21.10000
534900;21.00000
535200;20.98000
535500;21.05000
535800;21.00000
536100;21.03000
536400;20.87000
536700;21.10000
537000;20.89000
537300;20.98000
537600;21.10000
537900;20.82000
538200;21.05000
538500;20.89000
538800;21.00000
539100;21.05000
539400;21.03000
539700;20.94000
540000;20.89000
540300;21.03000
540600;21.07000
540900;20.98000
541200;21.00000
541500;21.05000
541800;20.94000
542100;20.94000
542700;20.98000
543000;20.89000
543300;21.05000
543600;20.89000
543900;20.94000
544200;21.00000
544500;20.94000
544800;20.80000
545100;20.98000
545400;20.98000
545700;20.91000
546000;20.96000
546300;20.91000
546600;20.91000
546900;21.05000
547200;20.98000
547500;20.91000
547800;21.00000
548100;21.07000
548400;20.89000
548700;21.10000
549000;20.87000
549300;21.03000
549600;21.10000
549900;20.98000
550200;20.96000
550500;21.12000
550800;20.94000
551100;20.91000
551400;21.10000
551700;20.98000
552000;21.05000
552300;20.96000
552600;20.89000
552900;21.00000
553200;21.00000
553500;21.00000
553800;20.85000
554100;21.10000
554400;21.05000
554700;20.91000
555000;21.00000
555300;20.96000
555600;21.00000
555900;21.05000
556200;20.91000
556500;20.61000
556800;21.00000
557100;20.91000
557400;21.07000
557700;21.05000
558000;21.00000
558300;20.98000
558600;20.94000
558900;21.00000
559200;21.07000
559500;20.94000
559800;21.00000
560100;20.87000
560400;21.00000
560700;21.03000
561000;20.91000
561300;21.05000
561600;21.07000
561900;21.12000
562200;21.00000
562500;21.03000
562800;21.03000
563100;20.91000
563400;21.05000
563700;21.05000
564000;20.91000
564300;20.96000
564600;20.89000
564900;20.96000
565200;20.98000
565500;20.96000
565800;21.00000
566100;20.87000
566400;21.07000
566700;20.96000
567000;20.89000
567300;20.94000
567600;20.76000
567900;20.94000
568200;20.91000
568500;21.10000
568800;20.98000
569100;21.10000
569400;21.05000
569700;20.94000
570000;20.85000
570300;20.98000
570600;21.00000
570900;21.00000
571200;20.98000
571500;20.89000
571800;21.05000
572100;21.05000
572400;20.91000
572700;20.96000
573000;20.94000
573300;20.89000
573600;20.91000
573900;21.05000
574200;20.96000
574500;20.94000
574800;20.94000
575100;21.00000
575400;21.00000
575700;20.98000
576000;21.03000
576300;21.05000
576600;21.05000
576900;20.98000
577200;21.10000
577500;21.00000
577800;20.91000
578100;21.03000
578400;20.91000
578700;20.96000
579000;21.07000
579300;20.89000
579600;20.91000
579900;20.89000
580200;20.96000
580500;20.96000
580800;21.00000
581100;20.82000
581400;20.78000
581700;21.05000
582000;20.78000
582300;20.91000
582600;20.85000
582900;21.00000
583200;20.91000
583500;20.96000
583800;20.96000
584100;21.07000
584400;20.96000
584700;20.98000
585000;20.89000
585300;20.98000
585600;20.87000
585900;21.00000
586200;21.00000
586500;20.91000
586800;20.89000
587100;20.94000
587400;20.89000
587700;20.91000
588000;21.00000
588300;20.98000
588600;21.00000
588900;20.82000
589200;20.89000
589500;20.94000
589800;21.03000
590100;20.91000
590400;20.91000
590700;20.82000
591000;21.00000
591300;20.91000
591600;20.96000
591900;20.96000
592200;20.96000
592500;20.96000
592800;20.98000
593100;20.87000
593400;20.87000
593700;20.89000
594000;20.80000
594300;20.89000
594600;20.94000
594900;20.91000
595200;20.94000
595500;20.89000
595800;20.89000
596100;20.91000
596400;20.96000
596700;20.94000
597000;20.94000
597300;20.94000
597600;20.94000
597900;21.00000
598200;20.96000
598500;20.91000
598800;20.94000
599100;20.94000
599400;20.89000
599700;20.91000
600000;20.87000
600300;20.98000
600600;21.05000
600900;21.03000
601200;20.82000
601500;20.94000
601800;20.87000
602100;20.89000
602400;21.05000
602700;20.94000
603000;21.00000
603300;20.98000
603600;20.82000
603900;20.96000
604200;20.89000
604500;20.91000
604800;20.89000
605100;20.89000
605400;20.94000
605700;20.94000
606000;20.91000
606300;20.91000
606600;20.91000
606900;21.03000
607200;20.94000
607500;20.94000
607800;20.94000
608100;20.94000
