time_seconds;temperature
524400;24.86000
524700;24.86000
525000;24.77000
525300;24.79000
525600;24.84000
525900;24.75000
526200;24.77000
526500;24.77000
526800;24.81000
527100;24.88000
527400;24.81000
527700;24.75000
528000;24.77000
528300;24.77000
528600;24.77000
528900;24.77000
529200;24.88000
529500;24.66000
529800;24.84000
530100;24.75000
530400;24.81000
530700;24.81000
531000;24.72000
531300;24.75000
531600;24.75000
531900;24.66000
532200;24.72000
532500;24.66000
532800;24.72000
533100;24.77000
533400;24.70000
533700;24.68000
534000;24.66000
534300;24.72000
534600;24.77000
534900;24.77000
535200;24.68000
535500;24.68000
535800;24.70000
536100;24.68000
536400;24.61000
536700;24.75000
537000;24.68000
537300;24.77000
537600;24.72000
537900;24.61000
538200;24.72000
538500;24.70000
538800;24.72000
539100;24.72000
539400;24.72000
539700;24.56000
540000;24.56000
540300;24.59000
540600;24.63000
540900;24.61000
541200;24.66000
541500;24.56000
541800;24.59000
542100;24.47000
542400;24.68000
542700;24.63000
543000;24.66000
543300;24.54000
543600;24.61000
543900;24.50000
544200;24.47000
544500;24.66000
544800;24.54000
545100;24.54000
545400;24.66000
545700;24.72000
546000;24.61000
546300;24.66000
546600;24.75000
546900;24.61000
547200;24.66000
547500;24.63000
547800;24.54000
548100;24.81000
548400;24.54000
548700;24.75000
549000;24.75000
549300;24.75000
549600;24.70000
549900;24.72000
550200;24.86000
550500;24.66000
550800;24.68000
551100;24.75000
551400;24.75000
551700;24.81000
552000;24.68000
552300;24.68000
552600;24.77000
552900;24.77000
553200;24.63000
553500;24.77000
553800;24.63000
554100;24.66000
554400;24.72000
554700;24.72000
555000;24.77000
555300;24.84000
555600;24.86000
555900;24.75000
556200;24.81000
556500;24.72000
556800;24.81000
557100;24.79000
557400;24.84000
557700;24.72000
558000;24.84000
558300;24.68000
558600;24.81000
558900;24.77000
559200;24.81000
559500;24.79000
559800;24.79000
560100;24.81000
560400;24.79000
560700;24.88000
561000;24.86000
561300;24.84000
561600;24.84000
561900;24.86000
562200;24.75000
562500;24.91000
562800;24.81000
563100;24.86000
563400;24.81000
563700;24.95000
564000;24.84000
564300;24.86000
564600;24.84000
564900;24.93000
565200;24.97000
565500;24.72000
565800;24.93000
566100;24.93000
566400;24.97000
566700;24.97000
567000;25.00000
567300;24.91000
567600;24.91000
567900;25.00000
568200;24.88000
568500;25.07000
568800;24.91000
569100;24.91000
569400;25.00000
569700;24.88000
570000;24.84000
570300;24.86000
570600;24.95000
570900;24.86000
571200;24.91000
571500;24.91000
571800;24.97000
572100;24.72000
572400;24.86000
572700;24.97000
573000;24.95000
573300;24.97000
573600;24.97000
573900;25.07000
574200;24.97000
574500;24.91000
574800;24.91000
575100;25.02000
575400;25.14000
575700;25.14000
576000;25.02000
576300;25.09000
576600;25.11000
576900;25.30000
577200;25.16000
577500;25.32000
577800;25.23000
578100;25.23000
578400;25.35000
578700;25.42000
579000;25.35000
579300;25.25000
579600;25.28000
579900;25.28000
580200;25.32000
580500;25.30000
580800;25.32000
581100;25.23000
581400;25.21000
581700;25.32000
582000;25.23000
582300;25.37000
582600;25.23000
582900;25.28000
583200;25.39000
583500;25.28000
583800;25.44000
584100;25.32000
584400;25.51000
584700;25.49000
585000;25.49000
585300;25.53000
585600;25.63000
585900;25.72000
586200;25.58000
586500;25.56000
586800;25.53000
587100;25.49000
587400;25.56000
587700;25.46000
588000;25.53000
588300;25.42000
588600;25.42000
588900;25.49000
589200;25.49000
589500;25.42000
589800;25.37000
590100;25.42000
590400;25.42000
590700;25.35000
591000;25.42000
591300;25.30000
591600;25.32000
591900;25.42000
592200;25.30000
592500;25.37000
592800;25.44000
593100;25.35000
593400;25.35000
593700;25.30000
594000;25.28000
594300;25.16000
594600;25.21000
594900;25.35000
595200;25.35000
595500;25.14000
595800;25.07000
596100;25.18000
596400;25.28000
596700;25.16000
597000;25.18000
597300;25.11000
597600;25.07000
597900;25.21000
598200;25.11000
598500;25.11000
598800;25.04000
599100;25.11000
599400;25.11000
599700;25.09000
600000;25.04000
600300;25.11000
600600;24.97000
600900;25.04000
601200;25.96000
601500;25.96000
601800;25.60000
602100;25.46000
602400;25.16000
602700;24.95000
603000;25.11000
603300;25.25000
603600;25.37000
603900;25.09000
604200;25.18000
604500;25.02000
