time_seconds;temperature
524400;24.81000
524700;24.88000
525000;24.88000
525300;24.97000
525600;24.95000
525900;24.97000
526200;24.84000
526500;25.00000
526800;25.04000
527100;24.79000
527400;24.93000
527700;24.86000
528000;24.84000
528300;24.81000
528600;24.88000
528900;24.81000
529200;24.84000
529500;24.81000
529800;24.81000
530100;24.77000
530400;24.81000
530700;24.79000
531000;24.79000
531300;24.77000
531600;24.77000
531900;24.68000
532200;24.81000
532500;24.77000
532800;24.75000
533100;24.70000
533400;24.84000
533700;24.81000
534000;24.66000
534300;24.66000
534600;24.66000
534900;24.68000
535200;24.72000
535500;24.70000
535800;24.66000
536100;24.63000
536400;24.66000
536700;24.66000
537000;24.70000
537300;24.72000
537600;24.59000
537900;24.61000
538200;24.61000
538500;24.61000
538800;24.75000
539100;24.68000
539400;24.68000
539700;24.63000
540000;24.66000
540300;24.63000
540600;24.68000
540900;24.56000
541200;24.66000
541500;24.61000
541800;24.66000
542100;24.56000
542400;24.59000
542700;24.66000
543000;24.59000
543300;24.68000
543600;24.59000
543900;24.70000
544200;24.68000
544500;24.70000
544800;24.68000
545100;24.70000
545400;24.68000
545700;24.66000
546000;24.56000
546300;24.66000
546600;24.79000
546900;24.66000
547200;24.61000
547500;24.61000
547800;24.70000
548100;24.66000
548400;24.68000
548700;24.66000
549000;24.56000
549300;24.56000
549600;24.54000
549900;24.77000
550200;24.68000
550500;24.66000
550800;24.66000
551100;24.59000
551400;24.63000
551700;24.66000
552000;24.66000
552300;24.61000
552600;24.70000
552900;24.66000
553200;24.75000
553500;24.52000
553800;24.52000
554100;24.75000
554400;24.70000
554700;24.66000
555000;24.56000
555300;24.68000
555600;24.68000
555900;24.63000
556200;24.68000
556500;24.66000
556800;24.56000
557100;24.54000
557400;24.59000
557700;24.59000
558000;24.63000
558300;24.66000
558600;24.66000
558900;24.66000
559200;24.63000
559500;24.63000
559800;24.61000
560100;24.56000
560400;24.61000
560700;24.70000
561000;24.61000
561300;24.63000
561600;24.63000
561900;24.66000
562200;24.72000
562500;24.70000
562800;24.59000
563100;24.70000
563400;24.70000
563700;24.59000
564000;24.70000
564300;24.68000
564600;24.70000
564900;24.72000
565200;24.66000
565500;24.70000
565800;24.61000
566100;24.84000
566400;24.68000
566700;24.68000
567000;24.70000
567300;24.79000
567600;24.77000
567900;24.66000
568200;24.70000
568500;24.72000
568800;24.75000
569100;24.61000
569400;24.77000
569700;24.59000
570000;24.70000
570300;24.72000
570600;24.79000
570900;24.70000
571200;24.88000
571500;24.70000
571800;24.72000
572100;24.66000
572400;24.81000
572700;24.95000
573000;24.79000
573300;24.91000
573600;24.91000
573900;24.93000
574200;24.91000
574500;24.95000
574800;24.97000
575100;24.93000
575400;25.02000
575700;25.07000
576000;25.14000
576300;25.25000
576600;25.28000
576900;25.25000
577200;25.35000
577500;25.46000
577800;25.39000
578100;25.44000
578400;25.46000
578700;25.56000
579000;25.56000
579300;25.70000
579600;25.67000
579900;25.72000
580200;25.82000
580500;25.79000
580800;25.84000
581100;25.82000
581400;25.93000
581700;26.03000
582000;26.08000
582300;26.14000
582600;26.21000
582900;26.21000
583200;26.10000
583500;26.21000
583800;26.35000
584100;26.37000
584400;26.28000
584700;26.44000
585000;26.42000
585300;26.37000
585600;26.42000
585900;26.44000
586200;26.32000
586500;26.35000
586800;26.23000
587100;26.19000
587400;26.19000
587700;26.23000
588000;26.10000
588300;26.14000
588600;26.14000
588900;26.21000
589200;26.10000
589500;26.03000
589800;25.98000
590100;26.10000
590400;26.10000
590700;26.00000
591000;26.08000
591300;26.05000
591600;26.08000
591900;26.19000
592200;26.19000
592500;25.96000
592800;26.12000
593100;25.98000
593400;25.96000
593700;26.08000
594000;25.93000
594300;25.89000
594600;25.86000
594900;25.72000
595200;25.77000
595500;25.77000
595800;25.72000
596100;25.82000
596400;25.72000
596700;25.60000
597000;25.70000
597300;25.60000
597600;25.53000
597900;25.63000
598200;25.63000
598500;25.53000
598800;25.51000
599100;25.49000
599400;25.39000
599700;25.56000
600000;25.39000
600300;25.35000
600600;25.44000
600900;25.37000
601200;25.42000
601500;25.32000
601800;25.32000
602100;25.25000
602400;25.35000
602700;25.37000
603000;25.30000
603300;25.23000
603600;25.32000
603900;25.23000
604200;25.25000
604500;25.14000
