time_seconds;temperature
524400;24.32000
524700;24.34000
525000;24.22000
525300;24.22000
525600;24.24000
525900;24.20000
526200;24.22000
526500;24.36000
526800;24.32000
527100;24.24000
527400;24.36000
527700;24.32000
528000;24.22000
528300;24.22000
528600;24.22000
528900;24.22000
529200;24.22000
529500;24.24000
529800;24.13000
530100;24.13000
530400;24.17000
530700;24.15000
531000;24.24000
531300;24.20000
531600;24.24000
531900;24.13000
532200;24.10000
532500;24.20000
532800;24.13000
533100;24.06000
533400;24.20000
533700;24.22000
534000;24.24000
534300;24.15000
534600;24.15000
534900;24.24000
535200;24.13000
535500;24.17000
535800;24.13000
536100;24.13000
536400;24.20000
536700;24.22000
537000;24.10000
537300;24.20000
537600;24.10000
537900;24.10000
538200;24.22000
538500;24.20000
538800;24.20000
539100;24.06000
539400;24.32000
539700;24.17000
540000;24.22000
540300;24.22000
540600;24.24000
540900;24.20000
541200;24.13000
541500;24.13000
541800;24.17000
542100;24.29000
542400;24.29000
542700;24.27000
543000;24.20000
543300;24.22000
543600;24.13000
543900;24.22000
544200;24.08000
544500;24.27000
544800;24.17000
545100;24.24000
545400;24.13000
545700;24.27000
546000;24.17000
546300;24.10000
546600;24.20000
546900;24.20000
547200;24.15000
547500;24.15000
547800;24.17000
548100;24.08000
548400;24.38000
548700;24.08000
549000;24.22000
549300;24.10000
549600;24.10000
549900;24.24000
550200;24.13000
550500;24.15000
550800;24.20000
551100;24.34000
551400;24.17000
551700;24.17000
552000;24.20000
552300;24.20000
552600;24.20000
552900;24.22000
553200;24.32000
553500;24.20000
553800;24.20000
554100;24.13000
554400;24.17000
554700;24.24000
555000;24.38000
555300;24.24000
555600;24.15000
555900;24.27000
556200;24.54000
556500;24.27000
556800;24.22000
557100;24.10000
557400;24.27000
557700;24.24000
558000;24.17000
558300;24.22000
558600;24.27000
558900;24.27000
559200;24.27000
559500;24.24000
559800;24.29000
560100;24.27000
560400;24.27000
560700;24.29000
561000;24.24000
561300;24.24000
561600;24.32000
561900;24.24000
562200;24.36000
562500;24.32000
562800;24.27000
563100;24.38000
563400;24.29000
563700;24.29000
564000;24.36000
564300;24.27000
564600;24.41000
564900;24.41000
565200;24.41000
565500;24.41000
565800;24.43000
566100;24.47000
566400;24.45000
566700;24.47000
567000;24.38000
567300;24.36000
567600;24.45000
567900;24.41000
568200;24.50000
568500;24.50000
568800;24.52000
569100;24.52000
569400;24.41000
569700;24.66000
570000;24.56000
570300;24.47000
570600;24.52000
570900;24.66000
571200;24.59000
571500;24.54000
571800;24.70000
572100;24.61000
572400;24.61000
572700;24.63000
573000;24.68000
573300;24.68000
573600;24.59000
573900;24.72000
574200;24.70000
574500;24.81000
574800;24.66000
575100;24.97000
575400;24.93000
575700;24.79000
576000;24.93000
576300;25.04000
576600;24.93000
576900;25.07000
577200;24.97000
577500;25.07000
577800;24.97000
578100;25.11000
578400;25.14000
578700;25.04000
579000;25.04000
579300;25.16000
579600;25.23000
579900;25.32000
580200;25.32000
580500;25.37000
580800;25.39000
581100;25.46000
581400;25.35000
581700;25.51000
582000;25.37000
582300;25.49000
582600;25.46000
582900;25.44000
583200;25.46000
583500;25.51000
583800;25.56000
584100;25.56000
584400;25.70000
584700;25.74000
585000;25.72000
585300;25.82000
585600;25.63000
585900;25.77000
586200;25.60000
586500;25.70000
586800;25.84000
587100;25.86000
587400;26.12000
587700;26.28000
588000;26.87000
588300;27.34000
588600;27.29000
588900;26.87000
589200;26.73000
589500;26.71000
589800;26.51000
590100;26.37000
590400;26.37000
590700;26.12000
591000;26.26000
591300;26.19000
591600;26.17000
591900;26.05000
592200;26.05000
592500;25.96000
592800;25.93000
593100;25.93000
593400;25.77000
593700;25.79000
594000;25.77000
594300;25.77000
594600;25.74000
594900;25.77000
595200;25.51000
595500;25.63000
595800;25.53000
596100;25.35000
596400;25.39000
596700;25.51000
597000;25.32000
597300;25.30000
597600;25.32000
597900;25.32000
598200;25.32000
598500;25.32000
598800;25.28000
599100;25.30000
599400;25.25000
599700;25.23000
600000;25.21000
600300;25.18000
600600;25.32000
600900;25.23000
601200;25.77000
601500;25.56000
601800;25.32000
602100;25.02000
602400;24.95000
602700;24.93000
603000;24.93000
603300;24.95000
603600;24.97000
603900;24.95000
604200;24.95000
604500;24.79000
