time_seconds;temperature
524700;24.36000
525000;24.38000
525300;24.34000
525600;24.34000
525900;24.41000
526200;24.41000
526500;24.38000
526800;24.43000
527100;24.38000
527400;24.38000
527700;24.27000
528000;24.32000
528300;24.22000
528600;24.29000
528900;24.32000
529200;24.34000
529500;24.36000
529800;24.22000
530100;24.13000
530400;24.22000
530700;24.22000
531000;24.24000
531300;24.27000
531600;24.27000
531900;24.17000
532200;24.20000
532500;24.20000
532800;24.08000
533100;24.17000
533400;24.20000
533700;24.24000
534000;24.13000
534300;24.10000
534600;24.06000
534900;24.20000
535200;24.20000
535500;24.13000
535800;24.17000
536100;24.20000
536400;24.20000
536700;24.20000
537000;24.10000
537300;24.08000
537600;24.22000
537900;24.06000
538200;24.10000
538500;24.03000
538800;24.15000
539100;24.20000
539400;23.98000
539700;24.01000
540000;23.96000
540300;23.98000
540600;24.06000
540900;24.01000
541200;23.87000
541500;23.80000
541800;24.08000
542100;24.15000
542400;24.13000
542700;24.13000
543000;23.98000
543300;24.10000
543600;24.20000
543900;24.17000
544200;24.20000
544500;24.22000
544800;24.08000
545100;24.20000
545400;24.01000
545700;23.89000
546000;23.89000
546300;23.98000
546600;23.82000
546900;23.84000
547200;23.89000
547500;23.89000
547800;23.91000
548100;23.75000
548400;23.87000
548700;23.80000
549000;23.68000
549300;23.70000
549600;23.82000
549900;23.82000
550200;23.68000
550500;23.84000
550800;23.82000
551100;23.96000
551400;24.06000
551700;23.96000
552000;23.96000
552300;23.96000
552600;23.87000
552900;23.98000
553200;24.06000
553500;23.96000
553800;23.91000
554100;23.84000
554400;23.96000
554700;23.87000
555000;23.91000
555300;23.94000
555600;23.98000
555900;23.96000
556200;23.82000
556500;23.73000
556800;23.84000
557100;23.94000
557400;23.82000
557700;23.84000
558000;23.87000
558300;23.96000
558600;23.73000
558900;24.01000
559200;24.08000
559500;23.96000
559800;24.10000
560100;23.98000
560400;23.75000
560700;23.94000
561000;24.01000
561300;23.89000
561600;23.82000
561900;23.77000
562200;23.87000
562500;23.80000
562800;24.01000
563100;24.08000
563400;24.10000
563700;24.22000
564000;24.08000
564300;24.08000
564600;24.10000
564900;24.22000
565200;24.17000
565500;24.15000
565800;24.20000
566100;24.17000
566400;24.24000
566700;24.27000
567000;24.29000
567300;24.36000
567600;24.41000
567900;24.38000
568200;24.32000
568500;24.29000
568800;24.17000
569100;24.34000
569400;24.32000
569700;24.32000
570000;24.34000
570300;24.32000
570600;24.34000
570900;24.34000
571200;24.24000
571500;24.36000
571800;24.29000
572100;24.27000
572400;24.27000
572700;24.36000
573000;24.32000
573300;24.34000
573600;24.45000
573900;24.54000
574200;24.38000
574500;24.38000
574800;24.52000
575100;24.43000
575400;24.56000
575700;24.47000
576000;24.47000
576300;24.54000
576600;24.50000
576900;24.50000
577200;24.36000
577500;24.41000
577800;24.38000
578100;24.38000
578400;24.34000
578700;24.36000
579000;24.22000
579300;24.41000
579600;24.36000
579900;24.29000
580200;24.47000
580500;24.38000
580800;24.38000
581100;24.36000
581400;24.38000
581700;24.75000
582000;24.56000
582300;24.56000
582600;24.52000
582900;24.45000
583200;24.41000
583500;24.38000
583800;24.38000
584100;24.52000
584400;24.50000
584700;24.41000
585000;24.43000
585300;24.43000
585600;24.43000
585900;24.36000
586200;24.45000
586500;24.41000
586800;24.38000
587100;24.36000
587400;24.52000
587700;24.54000
588000;24.43000
588300;24.41000
588600;24.34000
588900;24.45000
589200;24.54000
589500;24.36000
589800;24.47000
590100;24.43000
590400;24.47000
590700;24.32000
591000;24.45000
591300;24.34000
591600;24.36000
591900;24.47000
592200;24.47000
592500;24.52000
592800;24.41000
593100;24.47000
593400;24.50000
593700;24.38000
594000;24.50000
594300;23.96000
594600;24.47000
594900;24.47000
595200;24.52000
595500;24.24000
595800;24.52000
596100;24.38000
596400;24.34000
596700;24.34000
597000;24.34000
597300;24.32000
597600;24.34000
597900;24.50000
598200;24.34000
598500;24.38000
598800;24.27000
599100;24.47000
599400;24.43000
599700;24.41000
600000;24.36000
600300;24.27000
600600;24.34000
600900;24.43000
601200;25.00000
601500;24.77000
601800;24.63000
602100;24.66000
602400;24.56000
602700;24.63000
603000;24.70000
603300;24.68000
603600;24.68000
603900;24.59000
604200;24.54000
604500;24.41000
