time_seconds;temperature
524400;24.56000
524700;24.45000
525000;24.56000
525300;24.45000
525600;24.50000
525900;24.56000
526200;24.54000
526500;24.52000
526800;24.50000
527100;24.43000
527400;24.38000
527700;24.38000
528000;24.47000
528300;24.63000
528600;24.59000
528900;24.38000
529200;24.38000
529500;24.50000
529800;24.45000
530100;24.38000
530400;24.38000
530700;24.38000
531000;24.41000
531300;24.47000
531600;24.43000
531900;24.47000
532200;24.47000
532500;24.34000
532800;24.27000
533100;24.45000
533400;24.36000
533700;24.32000
534000;24.52000
534300;24.32000
534600;24.32000
534900;24.43000
535200;24.32000
535500;24.43000
535800;24.41000
536100;24.24000
536400;24.34000
536700;24.34000
537000;24.36000
537300;24.43000
537600;24.41000
537900;24.38000
538200;24.41000
538500;24.34000
538800;24.27000
539100;24.32000
539400;24.29000
539700;24.24000
540000;24.41000
540300;24.41000
540600;24.20000
540900;24.22000
541200;24.36000
541500;24.24000
541800;24.34000
542100;24.24000
542400;24.29000
542700;24.38000
543000;24.34000
543300;24.27000
543600;24.29000
543900;24.27000
544200;24.29000
544500;24.36000
544800;24.52000
545100;24.32000
545400;24.32000
545700;24.32000
546000;24.17000
546300;24.32000
546600;24.27000
546900;24.34000
547200;24.43000
547500;24.22000
547800;24.34000
548100;24.29000
548400;24.32000
548700;24.24000
549000;24.29000
549300;24.29000
549600;24.32000
549900;24.32000
550200;24.34000
550500;24.10000
550800;24.32000
551100;24.34000
551400;24.24000
551700;24.41000
552000;24.41000
552300;24.29000
552600;24.36000
552900;24.43000
553200;24.17000
553500;24.29000
553800;24.32000
554100;24.32000
554400;24.34000
554700;24.41000
555000;24.24000
555300;24.27000
555600;24.41000
555900;24.47000
556200;24.50000
556500;24.38000
556800;24.45000
557100;24.45000
557400;24.41000
557700;24.43000
558000;24.38000
558300;24.47000
558600;24.45000
558900;24.50000
559200;24.41000
559500;24.63000
559800;24.47000
560100;24.45000
560400;24.43000
560700;24.59000
561000;24.47000
561300;24.50000
561600;24.50000
561900;24.47000
562200;24.47000
562500;24.47000
562800;24.56000
563100;24.52000
563400;24.56000
563700;24.50000
564000;24.63000
564300;24.50000
564600;24.41000
564900;24.61000
565200;24.66000
565500;24.75000
565800;24.75000
566100;24.61000
566400;24.59000
566700;24.59000
567000;24.56000
567300;24.66000
567600;24.63000
567900;24.63000
568200;24.59000
568500;24.56000
568800;24.70000
569100;24.79000
569400;24.66000
569700;24.61000
570000;24.70000
570300;24.72000
570600;24.70000
570900;24.79000
571200;24.72000
571500;24.70000
571800;24.81000
572100;24.93000
572400;24.91000
572700;24.91000
573000;24.97000
573300;24.75000
573600;24.70000
573900;24.93000
574200;25.00000
574500;24.86000
574800;25.07000
575100;24.88000
575400;24.70000
575700;24.88000
576000;24.72000
576300;24.63000
576600;24.75000
576900;24.84000
577200;24.86000
577500;24.95000
577800;24.84000
578100;24.72000
578400;24.70000
578700;24.66000
579000;24.68000
579300;24.68000
579600;24.79000
579900;24.84000
580200;24.75000
580500;24.86000
580800;24.70000
581100;24.84000
581400;24.91000
581700;24.81000
582000;24.66000
582300;24.86000
582600;24.72000
582900;24.72000
583200;24.70000
583500;24.77000
583800;24.91000
584100;24.63000
584400;24.63000
584700;24.59000
585000;24.77000
585300;24.68000
585600;24.66000
585900;24.77000
586200;24.61000
586500;24.70000
586800;24.81000
587100;24.79000
587400;24.81000
587700;24.63000
588000;24.77000
588300;24.77000
588600;24.56000
588900;24.70000
589200;24.70000
589500;24.66000
589800;24.56000
590100;24.56000
590400;24.59000
590700;24.52000
591000;24.68000
591300;24.68000
591600;24.66000
591900;24.66000
592200;24.59000
592500;24.59000
592800;24.50000
593100;24.56000
593400;24.56000
593700;24.56000
594000;24.66000
594300;24.66000
594600;24.63000
594900;24.54000
595200;24.56000
595500;24.56000
595800;24.54000
596100;24.56000
596400;24.56000
596700;24.66000
597000;24.61000
597300;24.47000
597600;24.63000
597900;24.47000
598200;24.75000
598500;24.59000
598800;24.43000
599100;24.45000
599400;24.50000
599700;24.66000
600000;24.59000
600300;24.52000
600600;24.59000
600900;24.59000
601200;25.14000
601500;24.81000
601800;24.81000
602100;24.70000
602400;24.77000
602700;24.66000
603000;24.50000
603300;24.50000
603600;24.41000
603900;24.52000
604200;24.38000
604500;24.41000
