time_seconds;temperature
524400;20.56000
524700;20.63000
525000;20.66000
525300;20.58000
525600;20.56000
525900;20.63000
526200;20.49000
526500;20.66000
526800;20.71000
527100;20.66000
527400;20.54000
527700;20.61000
528000;20.58000
528300;20.51000
528600;20.66000
528900;20.71000
529200;20.61000
529500;20.61000
529800;20.68000
530100;20.63000
530400;20.66000
530700;20.58000
531000;20.46000
531300;20.56000
531600;20.66000
531900;20.58000
532200;20.63000
532500;20.73000
532800;20.56000
533100;20.76000
533400;20.49000
533700;20.46000
534000;20.56000
534300;20.58000
534600;20.56000
534900;20.61000
535200;20.51000
535500;20.49000
535800;20.54000
536100;20.54000
536400;20.63000
536700;20.49000
537000;20.61000
537300;20.56000
537600;20.61000
537900;20.44000
538200;20.61000
538500;20.49000
538800;20.56000
539100;20.66000
539400;20.56000
539700;20.49000
540000;20.61000
540300;20.49000
540600;20.51000
540900;20.61000
541200;20.56000
541500;20.46000
541800;20.56000
542100;20.58000
542400;20.54000
542700;20.63000
543000;20.56000
543300;20.56000
543600;20.51000
543900;20.56000
544200;20.56000
544500;20.58000
544800;20.58000
545100;20.63000
545400;20.56000
545700;20.41000
546000;20.58000
546300;20.51000
546600;20.56000
546900;20.46000
547200;20.51000
547500;20.46000
547800;20.49000
548100;20.54000
548400;20.68000
548700;20.63000
549000;20.61000
549300;20.54000
549600;20.63000
549900;20.61000
550200;20.46000
550500;20.61000
550800;20.56000
551100;20.54000
551400;20.54000
551700;20.46000
552000;20.54000
552300;20.51000
552600;20.54000
552900;20.54000
553200;20.63000
553500;20.66000
553800;20.49000
554100;20.54000
554400;20.51000
554700;20.56000
555000;20.54000
555300;20.56000
555600;20.56000
555900;20.71000
556200;20.68000
556500;20.56000
556800;20.58000
557100;20.63000
557400;20.63000
557700;20.66000
558000;20.61000
558300;20.54000
558600;20.61000
558900;20.58000
559200;20.51000
559500;20.61000
559800;20.58000
560100;20.61000
560400;20.61000
560700;20.54000
561000;20.56000
561300;20.66000
561600;20.58000
561900;20.58000
562200;20.61000
562500;20.56000
562800;20.73000
563100;20.56000
563400;20.61000
563700;20.51000
564000;20.76000
564300;20.61000
564600;20.63000
564900;20.56000
565200;20.68000
565500;20.51000
565800;20.66000
566100;20.71000
566400;20.76000
566700;20.78000
567000;20.66000
567300;20.71000
567600;20.58000
567900;20.61000
568200;20.63000
568500;20.73000
568800;20.66000
569100;20.68000
569400;20.82000
569700;20.71000
570000;20.80000
570300;20.71000
570600;20.61000
570900;20.78000
571200;20.63000
571500;20.63000
571800;20.73000
572100;20.63000
572400;20.58000
572700;20.78000
573000;20.80000
573300;20.68000
573600;20.71000
573900;20.78000
574200;20.91000
574500;20.66000
574800;20.78000
575100;20.66000
575400;20.68000
575700;20.87000
576000;20.78000
576300;20.85000
576600;20.78000
576900;20.80000
577200;20.80000
577500;20.68000
577800;20.61000
578100;20.78000
578400;20.73000
578700;20.78000
579000;20.71000
579300;20.71000
579600;20.76000
579900;20.76000
580200;20.78000
580500;20.71000
580800;20.51000
581100;20.73000
581400;20.82000
581700;20.89000
582000;20.87000
582300;20.66000
582600;20.78000
582900;20.73000
583200;20.76000
583500;20.78000
583800;20.73000
584100;20.51000
584400;20.68000
584700;20.68000
585000;20.68000
585300;20.76000
585600;20.71000
585900;20.66000
586200;20.68000
586500;20.76000
586800;20.71000
587100;20.78000
587400;20.82000
587700;20.66000
588000;20.66000
588300;20.63000
588600;20.80000
588900;20.68000
589200;20.66000
589500;20.82000
589800;20.56000
590100;20.51000
590400;20.68000
590700;20.61000
591000;20.73000
591300;20.71000
591600;20.68000
591900;20.63000
592200;20.58000
592500;20.73000
592800;20.63000
593100;20.66000
593400;20.66000
593700;20.76000
594000;20.61000
594300;20.66000
594600;20.63000
594900;20.46000
595200;20.58000
595500;20.76000
595800;20.71000
596100;20.66000
596400;20.73000
596700;20.66000
597000;20.66000
597300;20.73000
597600;20.71000
597900;20.66000
598200;20.63000
598500;20.56000
598800;20.73000
599100;20.68000
599400;20.63000
599700;20.61000
600000;20.56000
600300;20.58000
600600;20.71000
600900;20.68000
601200;20.61000
601500;20.58000
601800;20.68000
602100;20.58000
602400;20.56000
602700;20.63000
603000;20.61000
603300;20.71000
603600;20.71000
603900;20.68000
604200;20.61000
604500;20.58000
