time_seconds;temperature
524400;24.79000
524700;24.86000
525000;24.88000
525300;24.91000
525600;24.81000
525900;24.79000
526200;24.72000
526500;24.75000
526800;24.63000
527100;24.77000
527400;24.77000
527700;24.68000
528000;24.72000
528300;24.56000
528600;24.63000
528900;24.63000
529200;24.66000
529500;24.68000
529800;24.75000
530100;24.70000
530400;24.66000
530700;24.61000
531000;24.63000
531300;24.70000
531600;24.56000
531900;24.66000
532200;24.56000
532500;24.61000
532800;24.68000
533100;24.50000
533400;24.61000
533700;24.56000
534000;24.56000
534300;24.52000
534600;24.66000
534900;24.56000
535200;24.54000
535500;24.47000
535800;24.52000
536100;24.45000
536400;24.47000
536700;24.47000
537000;24.45000
537300;24.50000
537600;24.56000
537900;24.50000
538200;24.52000
538500;24.47000
538800;24.43000
539100;24.54000
539400;24.43000
539700;24.52000
540000;24.54000
540300;24.43000
540600;24.36000
540900;24.43000
541200;24.34000
541500;24.45000
541800;24.52000
542100;24.52000
542400;24.41000
542700;24.52000
543000;24.54000
543300;24.52000
543600;24.52000
543900;24.45000
544200;24.38000
544500;24.41000
544800;24.36000
545100;24.43000
545400;24.34000
545700;24.43000
546000;24.41000
546300;24.43000
546600;24.34000
546900;24.41000
547200;24.38000
547500;24.36000
547800;24.50000
548100;24.38000
548400;24.47000
548700;24.50000
549000;24.41000
549300;24.38000
549600;24.45000
549900;24.43000
550200;24.38000
550500;24.38000
550800;24.50000
551100;24.41000
551400;24.43000
551700;24.41000
552000;24.47000
552300;24.45000
552600;24.43000
552900;24.45000
553200;24.50000
553500;24.50000
553800;24.52000
554100;24.52000
554400;24.50000
554700;24.47000
555000;24.50000
555300;24.47000
555600;24.56000
555900;24.45000
556200;24.47000
556500;24.59000
556800;24.66000
557100;24.47000
557400;24.63000
557700;24.50000
558000;24.56000
558300;24.56000
558600;24.56000
558900;24.52000
559200;24.66000
559500;24.63000
559800;24.68000
560100;24.66000
560400;24.66000
560700;24.63000
561000;24.52000
561300;24.61000
561600;24.63000
561900;24.68000
562200;24.66000
562500;24.68000
562800;24.66000
563100;24.66000
563400;24.66000
563700;24.68000
564000;24.68000
564300;24.72000
564600;24.72000
564900;24.63000
565200;24.77000
565500;24.75000
565800;24.63000
566100;24.77000
566400;24.72000
566700;24.72000
567000;24.86000
567300;24.75000
567600;24.81000
567900;24.86000
568200;24.75000
568500;24.88000
568800;24.84000
569100;24.93000
569400;24.81000
569700;24.88000
570000;24.91000
570300;24.93000
570600;24.81000
570900;24.81000
571200;24.91000
571500;24.84000
571800;24.97000
572100;24.91000
572400;24.88000
572700;24.91000
573000;24.86000
573300;24.88000
573600;24.88000
573900;24.84000
574200;24.91000
574500;24.97000
574800;24.97000
575100;24.86000
575400;25.09000
575700;25.09000
576000;25.16000
576300;24.93000
576600;25.04000
576900;25.04000
577200;25.14000
577500;24.95000
577800;25.09000
578100;24.93000
578400;24.97000
578700;25.07000
579000;24.97000
579300;25.00000
579600;25.07000
579900;24.97000
580200;25.07000
580500;25.09000
580800;24.97000
581100;25.04000
581400;25.07000
581700;25.02000
582000;25.07000
582300;25.07000
582600;25.04000
582900;25.04000
583200;24.88000
583500;25.11000
583800;25.00000
584100;25.02000
584400;24.97000
584700;24.97000
585000;24.97000
585300;24.97000
585600;24.93000
585900;24.88000
586200;25.07000
586500;24.95000
586800;24.93000
587100;25.02000
587400;24.93000
587700;24.93000
588000;24.91000
588300;24.79000
588600;24.91000
588900;24.95000
589200;24.91000
589500;24.81000
589800;24.88000
590100;24.93000
590400;24.81000
590700;24.81000
591000;24.91000
591300;24.79000
591600;24.91000
591900;24.81000
592200;24.79000
592500;24.79000
592800;24.81000
593100;24.81000
593400;24.86000
593700;24.77000
594000;24.84000
594300;24.84000
594600;24.77000
594900;24.75000
595200;24.77000
595500;24.77000
595800;24.75000
596100;24.79000
596400;24.63000
596700;24.72000
597000;24.61000
597300;24.59000
597600;24.77000
597900;24.68000
598200;24.79000
598500;24.68000
598800;24.77000
599100;24.70000
599400;24.66000
599700;24.72000
600000;24.63000
600300;24.68000
600600;24.70000
600900;24.52000
601200;25.11000
601500;25.18000
601800;24.97000
602100;24.97000
602400;24.88000
602700;24.77000
603000;24.66000
603300;24.61000
603600;24.66000
603900;24.56000
604200;24.43000
604500;24.54000
