time_seconds;temperature
524700;20.98000
525000;20.87000
525300;20.94000
525600;20.87000
525900;21.00000
526200;20.94000
526500;20.94000
526800;21.00000
527100;20.94000
527400;20.96000
527700;20.66000
528000;21.00000
528300;20.96000
528600;20.96000
528900;20.96000
529200;20.96000
529500;20.94000
529800;21.12000
530100;21.10000
530400;20.98000
530700;20.98000
531000;20.87000
531300;20.89000
531600;20.91000
531900;20.91000
532200;20.98000
532500;20.91000
532800;20.96000
533100;20.96000
533400;20.89000
533700;21.00000
534000;20.96000
534300;21.00000
534600;20.80000
534900;20.80000
535200;20.87000
535500;20.87000
535800;20.89000
536100;21.00000
536400;20.91000
536700;20.98000
537000;20.96000
537300;21.03000
537600;20.94000
537900;20.89000
538200;20.85000
538500;21.03000
538800;20.96000
539100;20.98000
539400;20.91000
539700;20.89000
540000;21.00000
540300;20.98000
540600;20.87000
540900;20.98000
541200;20.80000
541500;20.91000
541800;20.94000
542100;20.96000
542400;20.91000
542700;21.12000
543000;20.98000
543300;21.00000
543600;20.89000
543900;20.89000
544200;20.91000
544500;20.94000
544800;21.00000
545100;20.98000
545400;20.87000
545700;20.94000
546000;20.85000
546300;20.89000
546600;21.07000
546900;21.00000
547200;21.00000
547500;20.91000
547800;21.23000
548100;21.12000
548400;20.98000
548700;21.07000
549000;21.07000
549300;21.14000
549600;20.98000
549900;20.89000
550200;20.89000
550500;21.00000
550800;21.00000
551100;21.10000
551400;21.00000
551700;21.05000
552000;21.05000
552300;21.03000
552600;20.98000
552900;21.10000
553200;21.00000
553500;21.07000
553800;21.63000
554100;21.19000
554400;21.10000
554700;20.98000
555000;20.91000
555300;21.05000
555600;21.19000
555900;21.07000
556200;21.21000
556500;21.49000
556800;21.54000
557100;21.78000
557400;21.80000
557700;21.75000
558000;21.61000
558300;21.61000
558600;21.61000
558900;21.61000
559200;21.61000
559500;21.63000
559800;21.49000
560100;21.44000
560400;21.54000
560700;21.66000
561000;21.71000
561300;21.80000
561600;21.85000
561900;21.95000
562200;21.68000
562500;21.71000
562800;21.92000
563100;21.90000
563400;21.54000
563700;21.78000
564000;21.59000
564300;21.80000
564600;21.63000
564900;21.75000
565200;21.63000
565500;21.78000
565800;21.51000
566100;21.23000
566400;21.25000
566700;21.25000
567000;21.37000
567300;21.25000
567600;21.44000
567900;21.42000
568200;21.42000
568500;21.59000
568800;21.49000
569100;21.59000
569400;21.71000
569700;21.73000
570000;21.71000
570300;21.61000
570600;21.90000
570900;21.92000
571200;21.99000
571500;21.99000
571800;21.99000
572100;21.85000
572400;21.78000
572700;21.83000
573000;21.73000
573300;21.71000
573600;21.61000
573900;21.71000
574200;21.49000
574500;21.51000
574800;21.44000
575100;21.49000
575400;21.39000
575700;21.51000
576000;21.47000
576300;21.35000
576600;21.35000
576900;21.37000
577200;21.37000
577500;21.42000
577800;21.35000
578100;21.39000
578400;21.35000
578700;21.28000
579000;21.35000
579300;21.25000
579600;21.35000
579900;21.37000
580200;21.28000
580500;21.25000
580800;21.28000
581100;21.32000
581400;21.28000
581700;21.25000
582000;21.25000
582300;21.32000
582600;21.16000
582900;21.25000
583200;21.19000
583500;21.19000
583800;21.14000
584100;21.19000
584400;21.32000
584700;21.14000
585000;21.19000
585300;21.25000
585600;21.10000
585900;21.21000
586200;21.21000
586500;20.98000
586800;21.16000
587100;21.19000
587400;21.19000
587700;21.16000
588000;21.12000
588300;21.16000
588600;21.16000
588900;21.03000
589200;21.03000
589500;21.10000
589800;21.07000
590100;21.03000
590400;21.10000
590700;20.98000
591000;21.00000
591300;21.12000
591600;21.12000
591900;21.10000
592200;20.96000
592500;21.03000
592800;21.05000
593100;21.05000
593400;20.98000
593700;21.00000
594000;21.00000
594300;20.96000
594600;21.00000
594900;21.07000
595200;21.03000
595500;20.91000
595800;20.89000
596100;20.96000
596400;20.91000
596700;20.98000
597000;20.98000
597300;20.98000
597600;20.89000
597900;21.05000
598200;20.96000
598500;20.96000
598800;20.89000
599100;20.87000
599400;20.94000
599700;20.98000
600000;20.89000
600300;20.91000
600600;20.96000
600900;20.89000
601200;21.00000
601500;21.03000
601800;21.03000
602100;21.00000
602400;20.85000
602700;20.98000
603000;20.87000
603300;21.00000
603600;20.91000
603900;20.96000
604200;20.85000
604500;20.96000
