time_seconds;temperature
524400;24.66000
524700;24.70000
525000;24.70000
525300;24.56000
525600;24.66000
525900;24.59000
526200;24.66000
526500;24.68000
526800;24.56000
527100;24.63000
527400;24.54000
527700;24.54000
528000;24.61000
528300;24.59000
528600;24.61000
528900;24.45000
529200;24.59000
529500;24.54000
529800;24.56000
530100;24.54000
530400;24.56000
530700;24.54000
531000;24.56000
531300;24.56000
531600;24.56000
531900;24.47000
532200;24.47000
532500;24.59000
532800;24.56000
533100;24.50000
533400;24.38000
533700;24.52000
534000;24.47000
534300;24.45000
534600;24.50000
534900;24.52000
535200;24.61000
535500;24.43000
535800;24.36000
536100;24.56000
536400;24.47000
536700;24.34000
537000;24.38000
537300;24.36000
537600;24.32000
537900;24.29000
538200;24.56000
538500;24.34000
538800;24.38000
539100;24.43000
539400;24.41000
539700;24.54000
540000;24.45000
540300;24.38000
540600;24.34000
540900;24.38000
541200;24.38000
541500;24.43000
541800;24.22000
542100;24.29000
542400;24.45000
542700;24.50000
543000;24.38000
543300;24.34000
543600;24.41000
543900;24.43000
544200;24.36000
544500;24.43000
544800;24.34000
545100;24.34000
545400;24.32000
545700;24.43000
546000;24.38000
546300;24.36000
546600;24.32000
546900;24.29000
547200;24.38000
547500;24.36000
547800;24.50000
548100;24.38000
548400;24.47000
548700;24.34000
549000;24.47000
549300;24.34000
549600;24.41000
549900;24.41000
550200;24.41000
550500;24.56000
550800;24.52000
551100;24.38000
551400;24.43000
551700;24.36000
552000;24.43000
552300;24.41000
552600;24.34000
552900;24.36000
553200;24.34000
553500;24.27000
553800;24.27000
554100;24.36000
554400;24.34000
554700;24.43000
555000;24.32000
555300;25.14000
555600;24.38000
555900;24.34000
556200;24.34000
556500;24.24000
556800;24.43000
557100;24.38000
557400;24.34000
557700;24.47000
558000;24.27000
558300;24.47000
558600;24.38000
558900;24.38000
559200;24.43000
559500;24.38000
559800;24.43000
560100;24.45000
560400;24.45000
560700;24.45000
561000;24.43000
561300;24.45000
561600;24.43000
561900;24.47000
562200;24.50000
562500;24.38000
562800;24.45000
563100;24.41000
563400;24.56000
563700;24.45000
564000;24.45000
564300;24.43000
564600;24.52000
564900;24.45000
565200;24.59000
565500;24.63000
565800;24.47000
566100;24.50000
566400;24.50000
566700;24.61000
567000;24.52000
567300;24.56000
567600;24.50000
567900;24.56000
568200;24.47000
568500;24.61000
568800;24.50000
569100;24.61000
569400;24.61000
569700;24.54000
570000;24.54000
570300;24.66000
570600;24.66000
570900;24.66000
571200;24.68000
571500;24.66000
571800;24.66000
572100;24.66000
572400;24.66000
572700;24.54000
573000;24.56000
573300;24.66000
573600;24.63000
573900;24.47000
574200;24.63000
574500;24.68000
574800;24.68000
575100;24.68000
575400;24.56000
575700;24.54000
576000;24.56000
576300;24.68000
576600;24.66000
576900;24.56000
577200;24.72000
577500;24.68000
577800;24.77000
578100;24.66000
578400;24.77000
578700;24.66000
579000;24.72000
579300;24.77000
579600;24.70000
579900;24.70000
580200;24.79000
580500;24.84000
580800;24.75000
581100;24.75000
581400;24.79000
581700;24.81000
582000;24.91000
582300;24.72000
582600;24.86000
582900;24.77000
583200;24.81000
583500;25.07000
583800;24.84000
584100;24.81000
584400;24.86000
584700;24.97000
585000;24.88000
585300;25.04000
585600;24.86000
585900;24.97000
586200;25.07000
586500;25.07000
586800;24.95000
587100;24.81000
587400;24.91000
587700;24.95000
588000;25.02000
588300;24.93000
588600;25.04000
588900;25.09000
589200;25.09000
589500;25.04000
589800;24.97000
590100;25.16000
590400;25.09000
590700;25.14000
591000;25.00000
591300;25.18000
591600;25.16000
591900;25.00000
592200;25.25000
592500;25.14000
592800;25.04000
593100;25.07000
593400;25.18000
593700;25.09000
594000;25.14000
594300;25.11000
594600;25.14000
594900;25.14000
595200;25.04000
595500;25.04000
595800;25.00000
596100;25.04000
596400;25.02000
596700;25.02000
597000;25.04000
597300;24.97000
597600;25.07000
597900;25.07000
598200;25.07000
598500;25.09000
598800;25.07000
599100;25.02000
599400;24.97000
599700;25.02000
600000;24.95000
600300;25.07000
600600;24.88000
600900;24.95000
601200;25.96000
601500;25.49000
601800;25.28000
602100;25.04000
602400;24.84000
602700;24.79000
603000;24.88000
603300;24.93000
603600;24.91000
603900;24.93000
604200;25.14000
604500;25.07000
