time_seconds;temperature
524700;24.88000
525000;24.88000
525300;24.93000
525600;24.91000
525900;24.72000
526200;24.86000
526500;24.88000
526800;24.95000
527100;24.72000
527400;24.84000
527700;24.70000
528000;24.97000
528300;24.75000
528600;24.88000
528900;24.75000
529200;24.66000
529500;24.77000
529800;24.79000
530100;24.75000
530400;24.84000
530700;24.84000
531000;24.72000
531300;24.75000
531600;24.72000
531900;24.72000
532200;24.88000
532500;24.75000
532800;24.56000
533100;24.66000
533400;24.88000
533700;24.79000
534000;24.79000
534300;24.70000
534600;24.84000
534900;24.81000
535200;24.68000
535500;24.79000
535800;24.79000
536100;24.68000
536400;24.68000
536700;24.81000
537000;24.75000
537300;24.70000
537600;24.70000
537900;24.79000
538200;24.68000
538500;24.66000
538800;24.66000
539100;24.70000
539400;24.70000
539700;24.81000
540000;24.66000
540300;24.47000
540600;24.43000
540900;24.34000
541200;24.45000
541500;24.45000
541800;24.45000
542100;24.47000
542400;24.63000
542700;24.63000
543000;24.75000
543300;24.54000
543600;24.56000
543900;24.61000
544200;24.63000
544500;24.72000
544800;24.77000
545100;24.68000
545400;24.70000
545700;24.68000
546000;24.70000
546300;24.72000
546600;24.81000
546900;24.66000
547200;24.84000
547500;24.68000
547800;24.59000
548100;24.66000
548400;24.72000
548700;24.88000
549000;24.68000
549300;24.68000
549600;24.68000
549900;24.75000
550200;24.77000
550500;24.70000
550800;24.77000
551100;24.70000
551400;24.84000
551700;24.84000
552000;24.79000
552300;24.72000
552600;24.72000
552900;24.72000
553200;24.77000
553500;24.70000
553800;24.68000
554100;24.66000
554400;24.88000
554700;24.79000
555000;24.79000
555300;24.68000
555600;24.79000
555900;24.84000
556200;24.84000
556500;24.81000
556800;24.75000
557100;24.79000
557400;24.81000
557700;24.72000
558000;24.84000
558300;24.81000
558600;24.81000
558900;24.70000
559200;24.91000
559500;24.88000
559800;24.91000
560100;24.79000
560400;24.93000
560700;24.81000
561000;24.91000
561300;24.86000
561600;24.84000
561900;24.84000
562200;24.86000
562500;24.88000
562800;24.88000
563100;24.91000
563400;24.91000
563700;25.04000
564000;25.00000
564300;25.00000
564600;25.00000
564900;25.09000
565200;25.07000
565500;24.86000
565800;24.97000
566100;24.93000
566400;24.93000
566700;25.07000
567000;25.02000
567300;24.91000
567600;24.86000
567900;24.93000
568200;24.95000
568500;24.84000
568800;24.95000
569100;24.97000
569400;24.93000
569700;24.95000
570000;24.97000
570300;24.84000
570600;24.95000
570900;24.88000
571200;24.88000
571500;25.02000
571800;24.88000
572100;25.04000
572400;25.02000
572700;24.91000
573000;24.97000
573300;24.86000
573600;24.97000
573900;24.84000
574200;25.00000
574500;24.97000
574800;24.93000
575100;25.07000
575400;24.97000
575700;24.97000
576000;24.97000
576300;25.04000
576600;25.04000
576900;25.04000
577200;25.00000
577500;25.02000
577800;24.97000
578100;24.95000
578400;24.97000
578700;24.95000
579000;25.11000
579300;25.11000
579600;24.93000
579900;25.14000
580200;24.88000
580500;24.95000
580800;25.07000
581100;24.97000
581400;25.04000
581700;24.97000
582000;25.00000
582300;24.97000
582600;24.97000
582900;24.91000
583200;24.88000
583500;24.97000
583800;24.88000
584100;24.93000
584400;24.88000
584700;24.81000
585000;25.02000
585300;24.91000
585600;24.97000
585900;24.93000
586200;24.95000
586500;24.93000
586800;24.91000
587100;24.91000
587400;24.91000
587700;24.91000
588000;24.86000
588300;24.91000
588600;24.84000
588900;24.84000
589200;24.86000
589500;24.79000
589800;24.79000
590100;24.81000
590400;24.72000
590700;24.72000
591000;25.00000
591300;24.81000
591600;24.77000
591900;24.81000
592200;24.81000
592500;24.81000
592800;24.72000
593100;24.86000
593400;24.70000
593700;24.70000
594000;24.72000
594300;24.61000
594600;24.72000
594900;24.70000
595200;24.63000
595500;24.79000
595800;24.68000
596100;24.66000
596400;24.70000
596700;24.79000
597000;24.68000
597300;24.66000
597600;24.77000
597900;24.72000
598200;24.72000
598500;24.63000
598800;24.68000
599100;24.59000
599400;24.84000
599700;24.68000
600000;24.63000
600300;24.72000
600600;24.59000
600900;24.59000
601200;24.77000
601500;24.66000
601800;24.56000
602100;24.59000
602400;24.66000
602700;24.54000
603000;24.66000
603300;24.56000
603600;24.47000
603900;24.56000
604200;24.56000
604500;24.56000
