time_seconds;temperature
524700;23.29000
525000;23.25000
525300;23.25000
525600;23.36000
525900;23.38000
526200;23.25000
526500;23.32000
526800;23.20000
527100;23.23000
527400;23.34000
527700;23.25000
528000;23.36000
528300;23.18000
528600;23.25000
528900;23.16000
529200;23.29000
529500;23.20000
529800;23.25000
530100;23.23000
530400;23.25000
530700;23.25000
531000;23.20000
531300;23.23000
531600;23.23000
531900;23.27000
532200;23.34000
532500;23.20000
532800;23.27000
533100;23.25000
533400;23.25000
533700;23.20000
534000;23.27000
534300;23.18000
534600;23.25000
534900;23.18000
535200;23.27000
535500;23.18000
535800;23.18000
536100;23.16000
536400;23.23000
536700;23.16000
537000;23.16000
537300;23.20000
537600;23.27000
537900;23.20000
538200;23.27000
538500;23.32000
538800;23.16000
539100;23.20000
539400;23.16000
539700;23.11000
540000;23.23000
540300;23.14000
540600;23.14000
540900;23.11000
541200;23.23000
541500;23.25000
541800;23.25000
542100;23.27000
542400;23.20000
542700;23.09000
543000;23.16000
543300;23.20000
543600;23.14000
543900;23.06000
544200;23.16000
544500;23.18000
544800;23.20000
545100;23.16000
545400;23.29000
545700;23.18000
546000;23.16000
546300;23.09000
546600;23.16000
546900;23.16000
547200;23.25000
547500;23.06000
547800;23.18000
548100;23.16000
548400;23.20000
548700;23.18000
549000;23.18000
549300;23.16000
549600;23.16000
549900;23.14000
550200;23.14000
550500;23.16000
550800;23.11000
551100;23.23000
551400;23.23000
551700;23.09000
552000;23.29000
552300;23.25000
552600;23.25000
552900;23.23000
553200;23.11000
553500;22.94000
553800;22.90000
554100;22.97000
554400;22.97000
554700;22.97000
555000;22.87000
555300;22.92000
555600;22.90000
555900;22.97000
556200;22.92000
556500;22.80000
556800;22.94000
557100;22.92000
557400;22.92000
557700;22.90000
558000;23.02000
558300;22.82000
558600;22.92000
558900;22.94000
559200;22.94000
559500;22.94000
559800;23.06000
560100;23.02000
560400;22.99000
560700;23.09000
561000;22.99000
561300;23.04000
561600;23.04000
561900;23.04000
562200;23.04000
562500;23.20000
562800;23.11000
563100;23.27000
563400;23.23000
563700;23.29000
564000;23.20000
564300;23.34000
564600;23.20000
564900;23.34000
565200;23.27000
565500;23.29000
565800;23.25000
566100;23.41000
566400;23.38000
566700;23.11000
567000;23.34000
567300;23.50000
567600;23.41000
567900;23.32000
568200;23.43000
568500;23.41000
568800;23.41000
569100;23.52000
569400;23.41000
569700;23.54000
570000;23.59000
570300;23.45000
570600;23.66000
570900;23.61000
571200;23.50000
571500;23.61000
571800;23.59000
572100;23.59000
572400;23.73000
572700;23.70000
573000;23.57000
573300;23.48000
573600;23.63000
573900;23.66000
574200;23.73000
574500;23.73000
574800;23.68000
575100;23.82000
575400;23.84000
575700;23.77000
576000;23.80000
576300;23.91000
576600;23.77000
576900;23.87000
577200;23.89000
577500;24.01000
577800;24.03000
578100;23.91000
578400;24.01000
578700;24.01000
579000;24.10000
579300;24.01000
579600;23.91000
579900;24.01000
580200;24.10000
580500;24.32000
580800;24.24000
581100;24.08000
581400;24.17000
581700;24.27000
582000;24.15000
582300;24.24000
582600;24.24000
582900;24.06000
583200;23.96000
583500;23.84000
583800;23.94000
584100;23.80000
584400;23.84000
584700;23.73000
585000;23.73000
585300;23.66000
585600;23.77000
585900;23.73000
586200;23.75000
586500;23.77000
586800;23.66000
587100;23.66000
587400;23.63000
587700;23.75000
588000;23.73000
588300;23.70000
588600;23.68000
588900;23.68000
589200;23.59000
589500;23.68000
589800;23.63000
590100;23.57000
590400;23.57000
590700;23.48000
591000;23.52000
591300;23.41000
591600;23.66000
591900;23.70000
592200;23.66000
592500;23.68000
592800;23.80000
593100;23.80000
593400;23.68000
593700;23.54000
594000;23.57000
594300;23.36000
594600;23.54000
594900;23.63000
595200;23.80000
595500;23.59000
595800;23.63000
596100;23.73000
596400;23.45000
596700;23.29000
597000;23.32000
597300;23.38000
597600;23.25000
597900;23.25000
598200;23.25000
598500;23.11000
598800;23.43000
599100;23.52000
599400;23.63000
599700;23.63000
600000;23.61000
600300;23.59000
600600;23.38000
600900;23.38000
601200;24.54000
601500;23.82000
601800;23.96000
602100;24.06000
602400;24.03000
602700;24.01000
603000;23.89000
603300;23.84000
603600;23.80000
603900;23.77000
604200;23.87000
604500;23.73000
