time_seconds;temperature
524700;20.73000
525000;20.94000
525300;20.98000
525600;20.87000
525900;20.87000
526200;20.91000
526500;21.03000
526800;20.96000
527100;20.85000
527400;20.96000
527700;21.00000
528000;20.89000
528300;20.94000
528600;20.91000
528900;20.94000
529200;20.98000
529500;20.85000
529800;20.87000
530100;20.87000
530400;20.91000
530700;21.00000
531000;20.85000
531300;20.96000
531600;20.91000
531900;20.89000
532200;21.00000
532500;20.89000
532800;20.87000
533100;20.89000
533400;20.91000
533700;20.89000
534000;20.78000
534300;20.98000
534600;20.87000
534900;20.91000
535200;20.98000
535500;20.85000
535800;20.91000
536100;20.87000
536400;20.89000
536700;20.87000
537000;20.91000
537300;21.00000
537600;20.87000
537900;20.89000
538200;20.98000
538500;20.80000
538800;21.03000
539100;20.89000
539400;20.76000
539700;20.87000
540000;20.98000
540300;20.78000
540600;21.03000
540900;20.80000
541200;20.91000
541500;20.85000
541800;20.85000
542100;20.94000
542400;20.94000
542700;20.85000
543000;20.82000
543300;20.94000
543600;20.89000
543900;20.78000
544200;20.94000
544500;20.89000
544800;20.89000
545100;20.89000
545400;20.91000
545700;20.98000
546000;20.94000
546300;20.78000
546600;20.78000
546900;20.87000
547200;20.76000
547500;20.78000
547800;20.91000
548100;20.80000
548400;20.91000
548700;20.85000
549000;20.82000
549300;20.82000
549600;20.82000
549900;20.80000
550200;20.94000
550500;20.91000
550800;20.89000
551100;20.94000
551400;20.85000
551700;20.76000
552000;20.78000
552300;20.98000
552600;20.87000
552900;20.82000
553200;20.89000
553500;20.87000
553800;20.96000
554100;20.80000
554400;20.80000
554700;20.85000
555000;20.80000
555300;20.94000
555600;20.85000
555900;20.85000
556200;20.82000
556500;20.98000
556800;20.80000
557100;20.85000
557400;20.76000
557700;20.96000
558000;20.87000
558300;20.85000
558600;20.87000
558900;20.91000
559200;20.91000
559500;20.87000
559800;20.87000
560100;20.80000
560400;20.98000
560700;20.96000
561000;20.91000
561300;20.89000
561600;20.87000
561900;20.82000
562200;20.89000
562500;20.87000
562800;20.98000
563100;20.96000
563400;20.91000
563700;20.91000
564000;20.87000
564300;20.89000
564600;20.85000
564900;20.87000
565200;20.98000
565500;20.94000
565800;20.94000
566100;20.80000
566400;20.91000
566700;20.94000
567000;20.91000
567300;20.89000
567600;20.82000
567900;20.80000
568200;20.94000
568500;20.12000
568800;20.87000
569100;20.85000
569400;20.82000
569700;20.87000
570000;20.85000
570300;20.85000
570600;20.85000
570900;20.87000
571200;20.85000
571500;20.78000
571800;20.89000
572100;20.85000
572400;20.82000
572700;20.71000
573000;21.00000
573300;20.96000
573600;20.85000
573900;20.96000
574200;20.94000
574500;20.82000
574800;20.94000
575100;20.85000
575400;20.89000
575700;21.00000
576000;20.94000
576300;20.87000
576600;20.91000
576900;20.89000
577200;20.87000
577500;20.94000
577800;20.91000
578100;20.80000
578400;20.94000
578700;20.87000
579000;20.80000
579300;20.94000
579600;21.00000
579900;20.94000
580200;20.85000
580500;20.87000
580800;20.89000
581100;20.91000
581400;20.89000
581700;20.91000
582000;20.82000
582300;20.82000
582600;20.91000
582900;20.80000
583200;20.94000
583500;20.91000
583800;20.82000
584100;20.85000
584400;20.85000
584700;20.89000
585000;20.96000
585300;20.94000
585600;20.82000
585900;20.87000
586200;20.91000
586500;20.80000
586800;20.91000
587100;20.78000
587400;20.82000
587700;20.91000
588000;20.96000
588300;20.85000
588600;20.94000
588900;20.96000
589200;21.00000
589500;20.82000
589800;20.80000
590100;20.87000
590400;20.71000
590700;20.87000
591000;20.89000
591300;20.80000
591600;20.82000
591900;20.87000
592200;21.05000
592500;20.91000
592800;20.91000
593100;20.80000
593400;20.91000
593700;20.96000
594000;20.91000
594300;20.89000
594600;20.76000
594900;20.89000
595200;20.89000
595500;20.80000
595800;20.94000
596100;20.89000
596400;20.80000
596700;20.87000
597000;21.03000
597300;20.85000
597600;20.85000
597900;20.91000
598200;20.87000
598500;20.73000
598800;20.87000
599100;20.87000
599400;20.85000
599700;20.85000
600000;20.94000
600300;20.82000
600600;20.91000
600900;20.94000
601200;20.91000
601500;20.91000
601800;20.89000
602100;20.78000
602400;20.87000
602700;20.82000
603000;20.87000
603300;20.87000
603600;20.80000
603900;20.94000
604200;20.85000
604500;20.89000
