time_seconds;temperature
524400;24.27000
524700;24.34000
525000;24.29000
525300;24.34000
525600;24.22000
525900;24.38000
526200;24.20000
526500;24.22000
526800;24.36000
527100;24.27000
527400;26.60000
527700;24.29000
528000;24.32000
528300;24.34000
528600;24.24000
528900;24.24000
529200;24.27000
529500;24.38000
529800;24.27000
530100;24.27000
530400;24.24000
530700;24.17000
531000;24.13000
531300;24.22000
531600;24.38000
531900;24.17000
532200;24.24000
532500;24.10000
532800;24.22000
533100;24.20000
533400;24.15000
533700;24.13000
534000;24.17000
534300;24.20000
534600;24.08000
534900;24.20000
535200;24.10000
535500;24.10000
535800;24.20000
536100;24.13000
536400;24.27000
536700;24.20000
537000;24.13000
537300;24.17000
537600;24.08000
537900;24.17000
538200;24.10000
538500;24.08000
538800;24.13000
539100;24.24000
539400;24.17000
539700;24.20000
540000;24.10000
540300;24.13000
540600;23.96000
540900;24.13000
541200;24.08000
541500;24.06000
541800;24.06000
542100;24.08000
542400;24.06000
542700;24.03000
543000;24.03000
543300;24.08000
543600;23.91000
543900;24.06000
544200;24.13000
544500;23.91000
544800;24.22000
545100;23.98000
545400;24.10000
545700;24.08000
546000;23.96000
546300;23.91000
546600;24.08000
546900;24.10000
547200;24.01000
547500;24.20000
547800;24.24000
548100;24.13000
548400;24.15000
548700;24.15000
549000;24.10000
549300;24.22000
549600;24.15000
549900;24.17000
550200;24.22000
550500;24.10000
550800;24.10000
551100;24.10000
551400;24.20000
551700;24.08000
552000;24.13000
552300;24.22000
552600;24.08000
552900;24.20000
553200;24.20000
553500;24.22000
553800;24.20000
554100;24.15000
554400;24.15000
554700;24.17000
555000;24.15000
555300;24.22000
555600;24.20000
555900;24.10000
556200;24.20000
556500;24.27000
556800;24.24000
557100;24.22000
557400;24.24000
557700;24.24000
558000;24.41000
558300;24.27000
558600;24.29000
558900;24.34000
559200;24.32000
559500;24.20000
559800;24.24000
560100;24.34000
560400;24.32000
560700;24.36000
561000;24.36000
561300;24.24000
561600;24.32000
561900;24.34000
562200;24.22000
562500;24.32000
562800;24.27000
563100;24.27000
563400;24.13000
563700;24.24000
564000;24.24000
564300;24.27000
564600;24.32000
564900;24.29000
565200;24.32000
565500;24.34000
565800;24.38000
566100;24.34000
566400;24.38000
566700;24.27000
567000;24.50000
567300;24.50000
567600;24.34000
567900;24.36000
568200;24.38000
568500;24.43000
568800;24.38000
569100;24.61000
569400;24.50000
569700;24.45000
570000;24.47000
570300;24.47000
570600;24.47000
570900;24.41000
571200;24.38000
571500;24.47000
571800;24.52000
572100;24.43000
572400;24.43000
572700;24.41000
573000;24.43000
573300;24.43000
573600;24.38000
573900;24.43000
574200;24.43000
574500;24.45000
574800;24.52000
575100;24.47000
575400;24.38000
575700;24.47000
576000;24.38000
576300;24.34000
576600;24.47000
576900;24.47000
577200;24.38000
577500;24.47000
577800;24.47000
578100;24.36000
578400;24.36000
578700;24.34000
579000;24.47000
579300;24.43000
579600;24.47000
579900;24.36000
580200;24.29000
580500;24.38000
580800;24.32000
581100;24.52000
581400;24.41000
581700;24.41000
582000;24.36000
582300;24.34000
582600;24.50000
582900;24.32000
583200;24.32000
583500;24.24000
583800;24.32000
584100;24.24000
584400;24.22000
584700;24.27000
585000;24.29000
585300;24.38000
585600;24.24000
585900;24.22000
586200;24.36000
586500;24.38000
586800;24.22000
587100;24.32000
587400;24.15000
587700;24.24000
588000;24.36000
588300;24.24000
588600;24.32000
588900;24.29000
589200;24.24000
589500;24.32000
589800;24.34000
590100;24.20000
590400;24.17000
590700;24.27000
591000;24.27000
591300;24.27000
591600;24.27000
591900;24.27000
592200;24.15000
592500;24.27000
592800;24.20000
593100;24.27000
593400;24.13000
593700;24.15000
594000;24.27000
594300;24.27000
594600;24.22000
594900;24.20000
595200;24.17000
595500;24.27000
595800;24.27000
596100;24.15000
596400;24.13000
596700;24.06000
597000;24.10000
597300;24.13000
597600;24.08000
597900;24.15000
598200;24.13000
598500;24.10000
598800;24.08000
599100;24.13000
599400;24.03000
599700;24.15000
600000;24.13000
600300;24.13000
600600;24.01000
600900;24.17000
601200;24.91000
601500;24.66000
601800;24.61000
602100;24.66000
602400;24.66000
602700;24.56000
603000;24.47000
603300;24.56000
603600;24.43000
603900;24.38000
604200;24.47000
604500;24.22000
