time_seconds;temperature
524700;27.61000
525000;27.59000
525300;27.70000
525600;27.59000
525900;27.54000
526200;27.65000
526500;27.54000
526800;27.56000
527100;27.49000
527400;27.59000
527700;27.49000
528000;27.49000
528300;27.65000
528600;27.52000
528900;27.61000
529200;27.49000
529500;27.52000
529800;27.52000
530100;27.36000
530400;27.49000
530700;27.43000
531000;27.52000
531300;27.45000
531600;27.40000
531900;27.49000
532200;27.43000
532500;27.34000
532800;27.36000
533100;27.36000
533400;27.34000
533700;27.36000
534000;27.36000
534300;27.25000
534600;27.27000
534900;27.38000
535200;27.34000
535500;27.27000
535800;27.25000
536100;27.22000
536400;27.29000
536700;27.20000
537000;27.11000
537300;27.15000
537600;27.15000
537900;27.22000
538200;27.18000
538500;27.25000
538800;27.29000
539100;27.18000
539400;27.27000
539700;27.20000
540000;27.06000
540300;27.04000
540600;26.94000
540900;27.04000
541200;26.97000
541500;26.94000
541800;27.06000
542100;27.01000
542400;26.94000
542700;27.11000
543000;27.11000
543300;27.01000
543600;27.20000
543900;27.18000
544200;27.22000
544500;27.11000
544800;27.18000
545100;27.18000
545400;27.20000
545700;27.08000
546000;27.04000
546300;27.08000
546600;27.18000
546900;27.01000
547200;27.13000
547500;27.11000
547800;27.11000
548100;27.25000
548400;27.15000
548700;27.08000
549000;27.08000
549300;27.08000
549600;27.08000
549900;27.22000
550200;27.06000
550500;27.08000
550800;27.15000
551100;27.04000
551400;27.08000
551700;27.13000
552000;27.06000
552300;26.94000
552600;26.90000
552900;27.01000
553200;26.97000
553500;26.92000
553800;26.94000
554100;26.97000
554400;26.99000
554700;26.94000
555000;27.13000
555300;27.04000
555600;27.04000
555900;27.11000
556200;26.97000
556500;26.99000
556800;26.94000
557100;26.97000
557400;26.80000
557700;26.83000
558000;26.83000
558300;26.83000
558600;26.76000
558900;26.85000
559200;26.87000
559500;26.85000
559800;26.97000
560100;26.97000
560400;27.15000
560700;27.22000
561000;27.31000
561300;27.34000
561600;27.40000
561900;27.27000
562200;27.18000
562500;27.29000
562800;27.22000
563100;27.22000
563400;27.18000
563700;27.34000
564000;27.27000
564300;27.56000
564600;27.43000
564900;27.52000
565200;27.47000
565500;27.49000
565800;27.38000
566100;27.29000
566400;27.36000
566700;27.34000
567000;27.49000
567300;27.43000
567600;27.65000
567900;27.47000
568200;27.52000
568500;27.38000
568800;27.40000
569100;27.36000
569400;27.27000
569700;27.40000
570000;27.49000
570300;27.45000
570600;27.47000
570900;27.31000
571200;27.49000
571500;27.45000
571800;27.54000
572100;27.54000
572400;27.56000
572700;27.56000
573000;27.54000
573300;27.68000
573600;27.61000
573900;27.74000
574200;27.88000
574500;27.56000
574800;27.56000
575100;27.59000
575400;27.49000
575700;27.38000
576000;27.38000
576300;27.43000
576600;27.47000
576900;27.25000
577200;27.31000
577500;27.54000
577800;27.70000
578100;27.77000
578400;27.84000
578700;27.86000
579000;27.86000
579300;27.77000
579600;27.72000
579900;27.88000
580200;28.00000
580500;27.91000
580800;27.95000
581100;27.74000
581400;27.86000
581700;27.98000
582000;28.05000
582300;28.12000
582600;28.12000
582900;28.14000
583200;28.17000
583500;28.33000
583800;28.21000
584100;28.09000
584400;28.14000
584700;28.28000
585000;28.47000
585300;28.54000
585600;28.45000
585900;28.45000
586200;28.45000
586500;28.47000
586800;28.54000
587100;28.67000
587400;28.54000
587700;28.56000
588000;28.58000
588300;28.58000
588600;28.80000
588900;28.80000
589200;28.80000
589500;28.69000
589800;28.63000
590100;28.60000
590400;28.47000
590700;28.47000
591000;28.31000
591300;28.31000
591600;28.33000
591900;28.35000
592200;28.33000
592500;28.24000
592800;28.26000
593100;28.28000
593400;28.24000
593700;28.28000
594000;28.28000
594300;28.05000
594600;28.14000
594900;28.19000
595200;28.07000
595500;27.98000
595800;28.14000
596100;28.17000
596400;28.12000
596700;28.12000
597000;28.02000
597300;27.98000
597600;28.00000
597900;28.12000
598200;28.00000
598500;27.91000
598800;28.00000
599100;28.05000
599400;28.07000
599700;27.95000
600000;27.93000
600300;28.02000
600600;27.88000
600900;27.91000
601200;28.51000
601500;28.17000
601800;27.88000
602100;27.68000
602400;27.65000
602700;27.59000
603000;27.43000
603300;27.38000
603600;27.25000
603900;27.04000
604200;27.01000
604500;27.01000
