time_seconds;temperature
524700;20.91000
525000;20.91000
525300;20.89000
525600;20.87000
525900;20.89000
526200;20.94000
526500;20.80000
526800;20.82000
527100;21.03000
527400;21.03000
527700;21.19000
528000;21.19000
528300;21.19000
528600;21.14000
528900;21.12000
529200;19.78000
529500;21.07000
529800;20.91000
530100;20.94000
530400;20.89000
530700;20.94000
531000;20.89000
531300;20.91000
531600;20.85000
531900;20.91000
532200;20.96000
532500;20.82000
532800;20.85000
533100;20.80000
533400;20.82000
533700;20.91000
534000;20.94000
534300;20.82000
534600;20.82000
534900;21.12000
535200;21.12000
535500;21.25000
535800;21.12000
536100;21.21000
536400;21.10000
536700;21.10000
537000;20.94000
537300;20.91000
537600;20.96000
537900;20.94000
538200;20.80000
538500;20.96000
538800;20.89000
539100;20.91000
539400;20.89000
539700;20.91000
540000;20.94000
540300;21.03000
540600;20.98000
540900;20.96000
541200;20.96000
541500;21.07000
541800;20.91000
542100;20.80000
542400;20.87000
542700;20.89000
543000;20.89000
543300;21.05000
543600;20.91000
543900;20.76000
544200;20.91000
544500;20.94000
544800;20.91000
545100;21.03000
545400;20.96000
545700;20.98000
546000;20.87000
546300;20.78000
546600;21.07000
546900;20.96000
547200;20.94000
547500;20.89000
547800;20.76000
548100;20.89000
548400;20.94000
548700;21.12000
549000;21.07000
549300;21.21000
549600;21.23000
549900;21.21000
550200;21.03000
550500;21.03000
550800;21.03000
551100;21.00000
551400;20.96000
551700;20.96000
552000;21.00000
552300;20.98000
552600;20.91000
552900;20.94000
553200;20.91000
553500;20.91000
553800;20.87000
554100;20.89000
554400;20.96000
554700;20.89000
555000;20.80000
555300;20.87000
555600;20.91000
555900;20.87000
556200;20.89000
556500;20.91000
556800;20.96000
557100;20.98000
557400;21.12000
557700;21.10000
558000;21.00000
558300;21.05000
558600;20.94000
558900;20.94000
559200;20.96000
559500;20.89000
559800;20.96000
560100;20.94000
560400;20.96000
560700;21.03000
561000;20.94000
561300;20.89000
561600;20.85000
561900;20.89000
562200;20.96000
562500;21.00000
562800;21.03000
563100;21.03000
563400;21.03000
563700;21.07000
564000;20.98000
564300;20.96000
564600;20.82000
564900;20.78000
565200;20.94000
565500;20.98000
565800;21.00000
566100;21.21000
566400;21.28000
566700;21.12000
567000;21.19000
567300;21.07000
567600;20.91000
567900;20.94000
568200;20.94000
568500;21.03000
568800;20.98000
569100;21.00000
569400;21.03000
569700;21.03000
570000;20.98000
570300;21.10000
570600;21.07000
570900;21.07000
571200;21.00000
571500;20.94000
571800;21.00000
572100;20.91000
572400;20.91000
572700;20.91000
573000;21.10000
573300;20.98000
573600;21.05000
573900;20.94000
574200;20.94000
574500;20.89000
574800;20.91000
575100;20.98000
575400;20.96000
575700;20.89000
576000;20.87000
576300;21.05000
576600;21.00000
576900;20.91000
577200;21.05000
577500;20.96000
577800;20.96000
578100;21.10000
578400;21.00000
578700;21.07000
579000;20.98000
579300;21.42000
579600;20.98000
579900;20.96000
580200;20.94000
580500;21.00000
580800;20.98000
581100;20.87000
581400;20.89000
581700;20.96000
582000;20.94000
582300;20.96000
582600;20.96000
582900;20.89000
583200;21.10000
583500;21.07000
583800;20.85000
584100;20.98000
584400;20.91000
584700;20.98000
585000;20.98000
585300;20.98000
585600;21.00000
585900;20.89000
586200;21.03000
586500;20.87000
586800;21.03000
587100;21.03000
587400;20.98000
587700;20.87000
588000;20.96000
588300;21.00000
588600;21.16000
588900;21.21000
589200;21.23000
589500;21.19000
589800;21.03000
590100;21.07000
590400;21.10000
590700;21.00000
591000;21.03000
591300;21.07000
591600;21.03000
591900;21.14000
592200;21.03000
592500;20.94000
592800;20.89000
593100;20.94000
593400;20.98000
593700;20.89000
594000;21.00000
594300;20.91000
594600;20.89000
594900;20.89000
595200;20.94000
595500;20.82000
595800;20.87000
596100;21.05000
596400;20.89000
596700;20.87000
597000;20.94000
597300;20.94000
597600;20.87000
597900;20.94000
598200;20.96000
598500;20.94000
598800;21.05000
599100;20.96000
599400;20.89000
599700;20.87000
600000;21.03000
600300;20.94000
600600;20.89000
600900;20.98000
601200;20.89000
601500;20.94000
601800;20.94000
602100;20.94000
602400;20.98000
602700;20.82000
603000;21.05000
603300;20.94000
603600;20.89000
603900;20.98000
604200;20.98000
604500;20.96000
