time_seconds;temperature
524400;26.64000
524700;26.55000
525000;26.57000
525300;26.78000
525600;26.67000
525900;26.76000
526200;26.73000
526500;26.55000
526800;26.57000
527100;26.55000
527400;26.67000
527700;26.55000
528000;26.51000
528300;26.53000
528600;26.60000
528900;26.60000
529200;26.51000
529500;26.64000
529800;26.53000
530100;26.53000
530400;26.53000
530700;26.48000
531000;26.46000
531300;26.39000
531600;26.42000
531900;26.48000
532200;26.48000
532500;26.39000
532800;26.53000
533100;26.42000
533400;26.44000
533700;26.32000
534000;26.42000
534300;26.42000
534600;26.48000
534900;26.46000
535200;26.42000
535500;26.42000
535800;26.44000
536100;26.44000
536400;26.35000
536700;26.35000
537000;26.35000
537300;26.48000
537600;26.26000
537900;26.26000
538200;26.28000
538500;26.35000
538800;26.23000
539100;26.39000
539400;26.30000
539700;26.30000
540000;26.17000
540300;26.05000
540600;26.17000
540900;26.19000
541200;26.08000
541500;26.03000
541800;26.05000
542100;26.05000
542400;26.17000
542700;26.05000
543000;26.00000
543300;26.03000
543600;26.08000
543900;26.10000
544200;26.10000
544500;26.00000
544800;26.08000
545100;25.93000
545400;25.93000
545700;25.89000
546000;26.10000
546300;25.96000
546600;25.89000
546900;26.00000
547200;25.98000
547500;25.98000
547800;26.00000
548100;26.03000
548400;25.89000
548700;26.00000
549000;26.00000
549300;25.91000
549600;26.03000
549900;26.00000
550200;26.03000
550500;25.93000
550800;25.89000
551100;26.05000
551400;25.89000
551700;26.00000
552000;25.89000
552300;25.93000
552600;26.03000
552900;25.86000
553200;25.96000
553500;25.56000
553800;25.89000
554100;25.79000
554400;25.93000
554700;26.03000
555000;26.00000
555300;25.98000
555600;26.03000
555900;25.86000
556200;25.96000
556500;26.03000
556800;25.91000
557100;25.89000
557400;26.08000
557700;25.96000
558000;26.17000
558300;26.03000
558600;26.03000
558900;26.05000
559200;25.96000
559500;26.03000
559800;26.05000
560100;26.05000
560400;26.05000
560700;26.05000
561000;26.08000
561300;26.08000
561600;26.10000
561900;25.98000
562200;26.26000
562500;26.00000
562800;26.03000
563100;26.23000
563400;26.08000
563700;26.23000
564000;26.10000
564300;26.21000
564600;26.14000
564900;26.12000
565200;26.17000
565500;26.12000
565800;26.23000
566100;26.23000
566400;26.26000
566700;26.26000
567000;26.17000
567300;26.32000
567600;26.32000
567900;26.32000
568200;26.28000
568500;26.37000
568800;26.39000
569100;26.42000
569400;26.42000
569700;26.35000
570000;26.44000
570300;26.53000
570600;26.42000
570900;26.53000
571200;26.48000
571500;26.42000
571800;26.48000
572100;26.48000
572400;26.46000
572700;26.51000
573000;26.26000
573300;26.35000
573600;26.35000
573900;26.46000
574200;26.53000
574500;26.42000
574800;26.44000
575100;26.32000
575400;26.32000
575700;26.39000
576000;26.48000
576300;26.46000
576600;26.60000
576900;26.46000
577200;26.48000
577500;26.46000
577800;26.64000
578100;26.48000
578400;26.39000
578700;26.53000
579000;26.57000
579300;26.57000
579600;26.57000
579900;26.57000
580200;26.69000
580500;26.67000
580800;26.92000
581100;26.90000
581400;26.90000
581700;26.83000
582000;26.87000
582300;26.90000
582600;26.90000
582900;26.94000
583200;26.99000
583500;27.15000
583800;27.11000
584100;27.04000
584400;27.13000
584700;27.25000
585000;27.25000
585300;27.25000
585600;27.15000
585900;27.27000
586200;27.36000
586500;27.29000
586800;27.34000
587100;27.36000
587400;27.43000
587700;27.40000
588000;27.63000
588300;27.74000
588600;27.65000
588900;27.79000
589200;27.74000
589500;27.86000
589800;27.84000
590100;27.86000
590400;27.86000
590700;27.74000
591000;27.86000
591300;27.86000
591600;27.93000
591900;27.91000
592200;27.93000
592500;27.91000
592800;27.88000
593100;27.88000
593400;27.88000
593700;27.84000
594000;27.84000
594300;27.79000
594600;27.81000
594900;27.79000
595200;27.81000
595500;27.68000
595800;27.77000
596100;27.68000
596400;27.68000
596700;27.54000
597000;27.59000
597300;27.63000
597600;27.56000
597900;27.56000
598200;27.54000
598500;27.52000
598800;27.38000
599100;27.49000
599400;27.40000
599700;27.38000
600000;27.38000
600300;27.40000
600600;27.29000
600900;27.27000
601200;27.56000
601500;27.65000
601800;27.43000
602100;27.29000
602400;27.13000
602700;26.78000
603000;26.73000
603300;26.73000
603600;26.78000
603900;26.83000
604200;26.71000
604500;26.60000
