time_seconds;temperature
524700;25.63000
525000;25.44000
525300;25.67000
525600;25.72000
525900;25.58000
526200;25.60000
526500;25.65000
526800;25.56000
527100;25.56000
527400;25.65000
527700;25.60000
528000;25.56000
528300;25.49000
528600;25.51000
528900;25.56000
529200;25.32000
529500;25.60000
529800;25.56000
530100;25.42000
530400;25.49000
530700;25.42000
531000;25.42000
531300;25.44000
531600;25.42000
531900;25.42000
532200;25.42000
532500;25.37000
532800;25.42000
533100;25.42000
533400;25.32000
533700;25.37000
534000;25.25000
534300;25.30000
534600;25.35000
534900;25.18000
535200;25.25000
535500;25.25000
535800;25.30000
536100;25.16000
536400;25.28000
536700;25.25000
537000;25.28000
537300;25.07000
537600;24.70000
537900;25.23000
538200;25.18000
538500;25.23000
538800;25.25000
539100;25.21000
539400;25.21000
539700;25.21000
540000;25.00000
540300;25.09000
540600;25.07000
540900;25.04000
541200;25.02000
541500;25.11000
541800;25.07000
542100;25.04000
542400;25.07000
542700;24.97000
543000;25.00000
543300;25.18000
543600;25.04000
543900;24.97000
544200;25.11000
544500;25.02000
544800;25.04000
545100;25.07000
545400;25.11000
545700;25.07000
546000;25.09000
546300;25.11000
546600;25.07000
546900;25.07000
547200;25.07000
547500;24.93000
547800;25.04000
548100;25.11000
548400;25.04000
548700;25.04000
549000;25.04000
549300;25.00000
549600;25.14000
549900;25.04000
550200;25.07000
550500;25.09000
550800;25.04000
551100;25.04000
551400;25.02000
551700;25.02000
552000;25.04000
552300;25.11000
552600;25.18000
552900;25.14000
553200;25.04000
553500;25.09000
553800;25.07000
554100;25.09000
554400;25.07000
554700;25.02000
555000;25.02000
555300;25.04000
555600;25.00000
555900;25.07000
556200;25.16000
556500;25.04000
556800;25.16000
557100;25.14000
557400;25.14000
557700;25.18000
558000;25.04000
558300;25.04000
558600;25.07000
558900;25.00000
559200;25.04000
559500;25.11000
559800;25.09000
560100;25.23000
560400;25.11000
560700;25.14000
561000;25.16000
561300;25.25000
561600;25.11000
561900;25.09000
562200;25.09000
562500;25.16000
562800;25.18000
563100;25.16000
563400;25.11000
563700;25.21000
564000;25.07000
564300;25.16000
564600;25.16000
564900;25.11000
565200;25.21000
565500;25.16000
565800;25.18000
566100;25.18000
566400;25.21000
566700;25.21000
567000;25.32000
567300;25.25000
567600;25.23000
567900;25.23000
568200;25.35000
568500;25.25000
568800;25.42000
569100;25.35000
569400;25.42000
569700;25.35000
570000;25.32000
570300;25.32000
570600;25.39000
570900;25.51000
571200;25.35000
571500;25.42000
571800;25.56000
572100;25.53000
572400;25.63000
572700;25.53000
573000;25.63000
573300;25.58000
573600;25.70000
573900;25.70000
574200;25.77000
574500;25.82000
574800;25.77000
575100;25.89000
575400;25.84000
575700;25.84000
576000;25.86000
576300;26.08000
576600;26.10000
576900;26.10000
577200;26.19000
577500;26.30000
577800;26.19000
578100;26.32000
578400;26.30000
578700;26.51000
579000;26.42000
579300;26.53000
579600;26.57000
579900;26.60000
580200;26.60000
580500;26.69000
580800;26.67000
581100;26.69000
581400;26.69000
581700;26.85000
582000;26.97000
582300;27.06000
582600;27.04000
582900;26.92000
583200;26.94000
583500;26.97000
583800;26.92000
584100;27.01000
584400;27.11000
584700;27.15000
585000;27.18000
585300;27.15000
585600;27.18000
585900;27.31000
586200;27.38000
586500;27.34000
586800;27.36000
587100;27.22000
587400;27.22000
587700;27.20000
588000;27.22000
588300;27.31000
588600;27.20000
588900;27.11000
589200;27.31000
589500;27.31000
589800;27.31000
590100;27.38000
590400;27.27000
590700;27.31000
591000;27.25000
591300;27.27000
591600;27.25000
591900;27.27000
592200;27.29000
592500;27.34000
592800;27.27000
593100;27.25000
593400;27.20000
593700;27.31000
594000;27.20000
594300;27.22000
594600;27.04000
594900;27.08000
595200;27.11000
595500;27.11000
595800;27.01000
596100;27.01000
596400;26.97000
596700;27.01000
597000;27.06000
597300;26.99000
597600;26.85000
597900;26.87000
598200;26.83000
598500;26.73000
598800;26.78000
599100;26.78000
599400;26.73000
599700;26.67000
600000;26.76000
600300;26.67000
600600;26.73000
600900;26.44000
601200;27.47000
601500;27.29000
601800;26.69000
602100;26.53000
602400;26.67000
602700;26.57000
603000;26.55000
603300;26.39000
603600;26.37000
603900;26.19000
604200;26.21000
604500;26.21000
