time_seconds;temperature
524400;20.87000
524700;21.10000
525000;21.07000
525300;21.12000
525600;21.07000
525900;21.07000
526200;21.10000
526500;21.03000
526800;21.00000
527100;20.94000
527400;21.10000
527700;21.12000
528000;20.89000
528300;20.96000
528600;20.98000
528900;20.98000
529200;20.89000
529500;21.00000
529800;21.05000
530100;21.07000
530400;21.10000
530700;20.94000
531000;21.00000
531300;21.00000
531600;21.00000
531900;21.00000
532200;21.03000
532500;20.89000
532800;21.03000
533100;21.00000
533400;21.10000
533700;21.05000
534000;21.05000
534300;21.07000
534600;21.07000
534900;21.14000
535200;20.98000
535500;21.19000
535800;21.07000
536100;20.96000
536400;21.00000
536700;21.10000
537000;21.10000
537300;21.10000
537600;21.12000
537900;20.98000
538200;21.12000
538500;21.12000
538800;21.12000
539100;21.00000
539400;21.25000
539700;21.12000
540000;20.94000
540300;21.10000
540600;20.98000
540900;21.12000
541200;21.10000
541500;21.10000
541800;21.03000
542100;20.80000
542400;21.12000
542700;21.05000
543000;21.07000
543300;21.00000
543600;21.05000
543900;21.10000
544200;21.00000
544500;21.07000
544800;21.07000
545100;21.14000
545400;21.16000
545700;20.98000
546000;21.03000
546300;21.05000
546600;21.00000
546900;21.10000
547200;21.00000
547500;21.21000
547800;20.98000
548100;20.98000
548400;20.98000
548700;20.96000
549000;21.00000
549300;21.03000
549600;21.05000
549900;21.00000
550200;20.94000
550500;21.10000
550800;20.98000
551100;21.00000
551400;21.00000
551700;21.03000
552000;21.00000
552300;21.00000
552600;21.05000
552900;21.12000
553200;21.00000
553500;21.12000
553800;21.05000
554100;21.00000
554400;21.03000
554700;21.05000
555000;21.00000
555300;21.05000
555600;20.94000
555900;21.00000
556200;20.91000
556500;21.07000
556800;20.96000
557100;21.03000
557400;21.03000
557700;21.07000
558000;21.03000
558300;20.91000
558600;20.96000
558900;21.00000
559200;21.03000
559500;21.07000
559800;21.07000
560100;20.96000
560400;21.05000
560700;21.07000
561000;20.98000
561300;21.05000
561600;21.00000
561900;21.03000
562200;21.05000
562500;20.89000
562800;21.07000
563100;20.94000
563400;20.94000
563700;21.03000
564000;21.07000
564300;20.82000
564600;20.98000
564900;21.00000
565200;21.00000
565500;21.10000
565800;21.05000
566100;21.03000
566400;21.05000
566700;20.96000
567000;20.98000
567300;20.94000
567600;21.10000
567900;20.94000
568200;20.94000
568500;20.94000
568800;21.07000
569100;20.82000
569400;21.00000
569700;21.03000
570000;20.94000
570300;20.98000
570600;20.98000
570900;20.87000
571200;20.96000
571500;20.85000
571800;20.94000
572100;20.96000
572400;20.91000
572700;21.00000
573000;21.03000
573300;21.10000
573600;20.80000
573900;20.98000
574200;21.00000
574500;20.91000
574800;20.89000
575100;20.98000
575400;21.00000
575700;21.05000
576000;20.94000
576300;20.94000
576600;20.94000
576900;21.07000
577200;20.96000
577500;20.94000
577800;20.96000
578100;21.00000
578400;20.94000
578700;20.96000
579000;20.80000
579300;21.00000
579600;20.98000
579900;21.10000
580200;20.96000
580500;20.96000
580800;21.00000
581100;20.94000
581400;20.91000
581700;20.96000
582000;20.89000
582300;20.89000
582600;20.89000
582900;20.87000
583200;20.87000
583500;21.05000
583800;20.94000
584100;20.96000
584400;20.98000
584700;21.05000
585000;20.94000
585300;21.00000
585600;20.85000
585900;20.98000
586200;21.05000
586500;20.89000
586800;20.82000
587100;20.96000
587400;20.91000
587700;21.00000
588000;20.89000
588300;20.98000
588600;21.07000
588900;20.89000
589200;20.91000
589500;20.98000
589800;20.87000
590100;20.94000
590400;20.96000
590700;20.89000
591000;20.87000
591300;20.87000
591600;20.98000
591900;20.91000
592200;20.91000
592500;20.87000
592800;20.87000
593100;20.89000
593400;21.00000
593700;20.98000
594000;20.94000
594300;21.00000
594600;20.91000
594900;20.91000
595200;20.91000
595500;20.98000
595800;20.89000
596100;20.91000
596400;20.89000
596700;20.98000
597000;20.98000
597300;20.94000
597600;20.98000
597900;20.87000
598200;20.85000
598500;20.96000
598800;20.89000
599100;20.94000
599400;20.78000
599700;20.91000
600000;21.05000
600300;20.94000
600600;20.89000
600900;20.98000
601200;20.91000
601500;20.78000
601800;20.94000
602100;20.98000
602400;20.85000
602700;20.87000
603000;20.85000
603300;20.89000
603600;20.80000
603900;20.96000
604200;20.85000
604500;20.82000
